Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,14.7,-1.9,,52,0,28.3,1.9,3.5,,,,,
2,5,10.4,-0.7,,60,0,15.9,2.2,5.4,,,,,
3,,,,,,,,,,,,,,
4,3.8,9.1,-2.8,,,1.02,11.3,4.1,7.6,,,,,
5,3.2,8.5,-0.7,,52,2.03,17.2,1.3,3.5,,,,,
6,2,5.5,0.4,,85,6.1,9.3,1.9,1.9,,,,,
7,3.8,9.1,0.2,,66,11.94,8.7,1.3,5.4,,,,,
8,2.5,5,1,,82,4.06,6.8,4.1,7.6,,,,,
9,3.4,11.9,-3.9,,47,0,28.8,2.8,5.4,,,,,
10,5.8,11.1,0.6,,66,2.03,13.5,1.3,3.5,,,,,
11,5.7,8.5,3.6,,74,4.06,10.3,2.2,3.5,,,,,
12,3.4,7.1,1.2,,84,7.11,6.6,3.1,7.6,,,,,
13,5.2,9.9,-1.3,,58,0,17.5,4.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3.2,6.4,1.9,,89,8.89,5.6,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.9,16.3,3.1,,49,3.05,16.7,2.8,5.4,,,,,
21,12.1,19.1,2.6,,41,0,22.5,6.9,14.8,46.5,,,,
22,10.7,19.5,3.9,,44,0,20,6.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.4,22.2,5.8,,41,0,18.2,5.6,13,,,,,
28,13.3,18.3,5.8,,45,0,26.2,6.5,14.8,46.5,,,,
29,,,,,,,,,,,,,,
30,12.8,17.8,4.3,,43,0,22.5,5.6,13,,,,,
