Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.3,10.3,7.6,,,17.02,5.1,0.4,1.9,,,,,
4,,,,,,,,,,,,,,
5,15.4,23.6,9.8,,57,0,16.3,4.8,9.4,,,,,
6,15.7,24.8,11.3,,64,4.06,,2.8,3.5,,,,,
7,17.3,23.9,8.1,,54,1.27,19.5,5,11.1,,,,,
8,,,,,,,,,,,,,,
9,20.7,28.3,11.8,,47,0,20.8,3.1,5.4,,,,,
10,19.8,24.3,14.4,,43,0,18.5,8.3,16.5,,,,,
11,21.6,25.7,13.9,,38,0,23.2,5,9.4,,,,,
12,9.3,11.8,7.2,,80,10.92,7.2,2.8,5.4,,,,,
13,9.9,12.5,7.1,,72,2.03,10.8,2.8,5.4,,,,,
14,,,,,,,,,,,,,,
15,8.6,12.4,1.3,,83,16,6.6,6.5,24.1,,,,,
16,15.8,21.4,8.2,,50,9.91,18,4.6,7.6,,,,,
17,12.2,14.1,10.2,,85,12.95,9,1.3,3.5,,,,,
18,,,,,,,,,,,,,,
19,19.4,27.5,8,,41,0,23.8,3.5,5.4,,,,,
20,16.9,23.9,10.8,,61,29.46,17.1,3.1,7.6,,,,,
21,,,,,,,,,,,,,,
22,17.1,23.8,11,,57,0,11.4,4.1,11.1,,,,,
23,15.1,18.2,12.3,,74,14.99,12.1,2.8,7.6,,,,,
24,10.4,11.2,10.1,,87,7.87,6.4,1.3,1.9,,,,,
25,13.2,17.7,4.6,,52,0,17.5,4.1,9.4,,,,,
26,11.8,14.4,8.2,,66,0,14.3,1.3,1.9,,,,,
27,12.2,14.9,8.8,,91,10.92,6.9,2.2,3.5,,,,,
28,12.3,14.5,10.3,,76,13.97,8.5,0.9,1.9,,,,,
29,13.6,23,7,,56,0,18.2,3.1,5.4,,,,,
30,17.7,23.2,9.4,,51,0,23.8,1.9,5.4,,,,,
