Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.4,9.9,1.3,1018.2,76,0,,4.3,14.4,,,,,
7,9.4,11.4,6.4,1010.5,76,0.76,,6.7,14.4,,,,,
8,11.5,16.4,7.2,997.0,64,1.02,,7.2,18,,,,,
9,4.4,7.6,0.6,1007.4,71,1.02,,9.4,14.4,,,,,
10,0.4,5.8,-4.5,1029.6,71,0,,6.3,10.7,,,,,
11,0,4.7,-5.9,1026.6,,0,,5.9,10.7,,,,,
12,2.7,3,1.7,1015.2,91,3.05,,5,7.2,,,,,
13,3.2,4.4,2.3,1011.1,88,0,,7.2,10.7,,,,,
14,2.3,4.6,0.8,1023.0,73,0,,10.4,14.4,,,,,
15,0.9,5.5,-2.6,1037.6,73,0,,5.9,14.4,,,,,
16,0.4,5.4,-6.5,1036.1,82,0,,6.7,10.7,,,,,
17,0.6,6.2,-5.1,1036.0,85,0,,5.9,10.7,,,,,
18,0.6,1.4,-2.2,1025.7,85,0,,4.6,10.7,,,,,
19,2.6,4.4,0.8,1021.5,77,0,,5.9,10.7,,,,,
20,5.7,7.5,3.2,1026.2,70,0,,10.7,14.4,,,,,
21,8.1,,1.4,1030.1,55,0,,9.1,14.4,,,,,
22,4.3,9.5,-3.2,1016.7,73,0,,10.2,21.7,,,,,
23,2.9,5.7,1.8,1012.8,70,0.51,,14.4,18,,,,,
24,2.5,5.2,0.4,1019.1,74,0,,10.4,18,,,,,
25,1.3,4.6,-3.9,1018.6,76,0,,6.7,14.4,,,,,
26,0.3,3.2,-6.2,1012.4,96,4.06,,1.3,3.5,,,,,
27,1.4,2.5,0.9,1013.9,97,5.08,,5,7.2,,,,,
28,4.2,9.5,-0.6,1017.0,76,1.02,,5.9,10.7,,,,,
29,4.8,8.2,0.1,1021.2,76,0,,6.3,14.4,,,,,
30,3,6.1,1.3,1019.9,88,1.78,,4.1,7.2,,,,,
