Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,0.5,-0.5,1027.4,,0,,4.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.8,-0.8,-2.3,1026.5,98,0,,5.2,7.2,,,,,
5,0.3,1.7,-1.7,1024.9,99,6.35,,2.8,3.5,,,,,
6,0.7,1.7,-0.1,1020.4,98,5.08,,3,3.5,,,,,
7,2.1,3.5,0.2,1034.6,87,5.08,,4.1,7.2,,,,,
8,-2.4,0.1,-4.8,1042.4,80,0,,5,10.7,,,,,
9,-4.7,-0.6,-7.5,1044.1,73,0,,5.2,10.7,,,,,
10,-4.2,-0.8,-9.5,1041.6,75,0,,2.8,3.5,,,,,
11,-0.1,1.3,-1.4,1033.4,92,3.05,,3.5,7.2,,,,,
12,2.1,3.4,0.7,1024.2,85,2.03,,6.3,10.7,,,,,
13,-9.8,0.2,-12.8,1033.1,69,0,,11.5,18,,,,,
14,-10.4,-7.6,-12.8,1041.4,71,0,,9.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.2,0.6,-0.2,1031.5,78,0,,8,10.7,,,,,
18,0.6,2.1,-2.3,1032.7,77,0,,8.1,14.4,,,,,
19,0.6,2.7,-3.9,1027.2,73,0,,8.5,14.4,,,,,
20,-0.6,2.7,-8.1,1021.7,69,0,,12.8,21.7,,,,,
21,-3.7,2,-11.5,1016.9,65,0,,10.7,21.7,,,,,
22,1.7,3.6,-1.9,1005.3,72,0,,9.3,21.7,,,,,
23,-2.3,1.6,-6.5,1012.7,67,0,,12.2,18,,,,,
24,-7.8,-3,-12.4,1018.2,73,0,,5.9,14.4,,,,,
25,5,8,-9.9,1002.3,62,0,,14.4,21.7,,,,,
26,2.1,4.7,-0.3,1002.1,87,0,,4.6,7.2,,,,,
27,-0.5,2.2,-5.6,1013.2,68,0,,8.5,14.4,,,,,
28,2.3,8.6,-7.1,1006.3,73,0,,9.8,18,,,,,
29,4,8.7,0.9,998.8,88,3.56,,6.3,21.7,,,,,
30,1.5,2.4,0.4,1003.8,71,1.02,,13.1,25.2,,,,,
31,-1.1,0.5,-3,1020.3,65,0,,10.7,18,,,,,
