Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.4,18.3,5.3,1017.2,85,0,,5.4,10.7,,,,,
21,13.8,19.5,8.1,1015.2,70,0,,7.2,10.7,,,,,
22,14.2,15.3,12.7,1013.8,86,0,,5.4,7.2,,,,,
23,12.9,14,11.4,1010.8,92,4.57,,3.5,7.2,,,,,
24,16.1,19.9,13.4,1007.9,85,2.54,,6.1,10.7,,,,,
25,14.8,17.7,12.2,1014.8,74,0,,9.1,18,,,,,
26,13.1,15.8,11.5,1019.2,80,0,,5.4,10.7,,,,,
27,12.3,18.5,6.1,1020.7,76,0,,3,7.2,,,,,
28,,,,,,,,,,,,,,
29,13.1,18.9,6.3,1017.0,83,0,,3.5,10.7,,,,,
30,13.7,15.4,11.7,1016.2,92,0,,1.3,7.2,,,,,
