Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,22,8.7,1016.9,84,0.51,,0.7,3.5,,,,,
2,,,,,,,,,,,,,,
3,13.8,18.1,9.5,1014.9,91,0,,1.9,7.2,,,,,
4,13.8,17.1,10.1,1015.4,87,0,,4.4,7.2,,,,,
5,11.6,18.2,4.8,1016.3,80,0,,2.8,7.2,,,,,
6,11,20.8,4.4,1015.2,86,0,,1.9,3.5,,,,,
7,12.2,18.9,6.6,1012.5,89,0,,4.1,7.2,,,,,
8,14.2,19.4,9.2,1012.1,88,0,,4.1,10.7,,,,,
9,14.7,20.3,10.7,1017.0,86,0,,1.1,3.5,,,,,
10,15.8,20.4,11.5,1024.0,87,0,,2.8,7.2,,,,,
11,13.5,22,6.7,1029.6,71,0,,5.4,18,,,,,
12,12.7,20.9,5.6,1030.2,74,0,,2.8,3.5,,,,,
13,11.1,20.6,4,1027.5,78,0,,1.3,3.5,,,,,
14,12.6,18.2,5.6,1023.7,89,0,,4.1,10.7,,,,,
15,13.2,19.8,8.1,1020.0,83,0,,4.4,7.2,,,,,
16,11.4,17.9,5.1,1026.1,88,0,,3.1,7.2,,,,,
17,12.4,13,10.8,1025.9,91,0,,3.5,7.2,,,,,
18,12.7,14.7,11.8,1018.6,87,0,,4.4,7.2,,,,,
19,12.6,15.3,11.7,1018.5,89,0,,3.1,7.2,,,,,
20,12.3,13.5,11,1015.4,91,0,,9.8,10.7,,,,,
21,13.4,16.5,12.1,1008.2,88,0.25,,5.4,7.2,,,,,
22,13.4,17.5,10,1014.0,76,0,,5.9,14.4,,,,,
23,11.2,18,6.9,1019.5,82,0,,3,7.2,,,,,
24,8.5,9.6,7.8,1025.5,81,0.76,,2.2,7.2,,,,,
25,9.7,12,7.9,1026.7,93,0,,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,5.4,7.3,4.5,1026.0,89,0,,3.1,7.2,,,,,
28,,,,,,,,,,,,,,
29,13.8,16,11.6,1022.3,76,0,,4.4,7.2,,,,,
30,14.7,20.5,10,1021.2,67,0,,9.3,14.4,,,,,
31,,,,,,,,,,,,,,
