Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5,0,1003,86,51.31,4.3,9.8,14.4,,,,,
2,3.9,7,1,1009.6,82,0,5.6,9.1,14.4,,,,,
3,4.2,10,-1,1012.2,81,0,4.7,3.5,7.2,,,,,
4,2,3,1,1012.5,83,0,5.3,9.3,10.7,,,,,
5,2.8,7,-1,1012.9,63,0,6,10.7,18,,,,,
6,2,7,-2,1017.3,66,0,6,5,7.2,,,,,
7,1.9,7,-3,1019.1,66,0,5.6,8.1,14.4,,,,,
8,2.1,6,-2,1021.1,61,0,6,10.4,18,,,,,
9,2.8,8,-2,1023.4,54,0,6,8.1,14.4,,,,,
10,3.8,9,-2,1022,52,0,6,12.2,21.7,,,,,
11,3.4,11,-1,1021.1,55,0,6,8.1,14.4,,,,,
12,4.6,11,-1,1020.1,54,0,6,5.4,10.7,,,,,
13,7.9,15,1,1017.8,46,0,6,6.7,10.7,,,,,
14,7.8,14,2,1012.1,59,0,6,11.3,18,,,,,
15,1.2,5,-3,1013.4,62,0.25,6,15.4,28.7,,,,,
16,-1.9,1,-4,1021.6,55,0.25,5.6,25.6,93.5,,,,,
17,-0.4,4,-5,1022,47,0,6,9.3,14.4,,,,,
18,-0.3,4,-5,1018.6,43,0,6,10.7,18,,,,,
19,-1,2,-3,1017,54,0.25,6,9.8,18,,,,,
20,-0.4,4,-6,1013.3,47,0,6,5.4,10.7,,,,,
21,1.9,8,-4,1011.3,49,0,6,4.4,10.7,,,,,
22,2.2,5,-2,1010,80,1.02,4.8,4.4,7.2,,,,,
23,7.1,12,4,1007.5,83,1.52,3.4,5.9,7.2,,,,,
24,10,15,6,1007.8,75,2.54,5.1,8.1,14.4,,,,,
25,14,21,6,1013.4,49,0,6,9.1,14.4,,,,,
26,13.1,16,9,1016.8,57,0,6,13.9,25.2,,,,,
27,11.8,14,10,1014.9,72,0.51,5.8,7.6,10.7,,,,,
28,10.6,13,8,1011.4,74,0,5.3,6.3,10.7,,,,,
29,7.9,12,5,1007.8,80,6.1,4.8,4.4,7.2,,,,,
30,8.1,13,2,1006.4,71,0,3.9,12.2,21.7,,,,,
