Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,17,1026.9,59,0,5.5,5,10.7,,,,,
2,20.3,26,16,1029.1,54,0,6,5.2,43.2,,,,,
3,20.8,27,13,1026.2,49,0,5.8,12.4,21.7,,,,,
4,15.6,20,10,1027.9,45,0,6,8.1,14.4,,,,,
5,17.1,22,9,1020.7,46,0,6,8.1,14.4,,,,,
6,18,23,13,1016.3,47,0,6,7.2,10.7,,,,,
7,19.3,24,13,1015.6,47,0,6,5.7,10.7,,,,,
8,21.6,28,13,1013,46,0,6,4.4,7.2,,,,,
9,17.6,22,13,1012.7,61,1.02,6,7.6,10.7,,,,,
10,14,19,11,1014,73,3.05,6,5.9,10.7,,,,,
11,13.4,18,9,1019.7,61,0,6,8.5,14.4,,,,,
12,16.9,23,9,1019.2,53,0,6,8.1,18,,,,,
13,19.3,26,10,1014.3,51,0,6,4.1,7.2,,,,,
14,21.4,28,14,1009.8,53,0,6,9.4,14.4,,,,,
15,19.9,24,17,1009.9,67,0,5.8,7.2,10.7,,,,,
16,18.4,24,15,1013.9,84,6.1,5.1,4.1,7.2,,,,,
17,20,25,16,1012.9,74,0,5.8,5.4,10.7,,,,,
18,18.6,23,14,1014.4,59,0,6,9.1,10.7,,,,,
19,13.5,18,8,1019.2,51,0,6,10.7,14.4,,,,,
20,15.5,22,7,1021.7,51,0,6,3.5,7.2,,,,,
21,17.3,24,8,1021,48,0,6,4.1,7.2,,,,,
22,18.8,25,10,1019.6,45,0,6,3.1,3.5,,,,,
23,21.7,26,12,1018.6,45,9.91,5.8,3.1,3.5,,,,,
24,21.9,28,14,1018,49,0,6,4.1,7.2,,,,,
25,22.8,29,15,1018,48,0,5.8,3.1,3.5,,,,,
26,21.4,30,16,1017.8,60,0.51,6,5.7,7.2,,,,,
27,21.3,27,14,1016.3,64,5.08,6,3.1,3.5,,,,,
28,19.9,24,15,1014.2,64,1.02,5.3,8.1,14.4,,,,,
29,18,24,10,1014.3,56,0,6,5.9,10.7,,,,,
30,17.5,22,15,1008.2,74,6.1,5.1,5,7.2,,,,,
