Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-4,-7,1001.8,81,1.02,5.8,9.1,10.7,,,,,
2,-3.4,0,-8,999.2,90,0.25,5,12.2,18,,,,,
3,-0.5,1,-2,993.1,83,4.06,5.1,12.2,14.4,,,,,
4,-2.5,-1,-4,993.3,81,2.29,4.8,16.1,18,,,,,
5,-3.6,-1,-5,1002.7,80,0,5.8,8.1,10.7,,,,,
6,-6.8,-3,-9,1008.2,88,0.25,3.7,3.5,7.2,,,,,
7,-8.1,-6,-9,1013.9,94,0,4,5,7.2,,,,,
8,-9.6,-7,-12,1009,85,0.51,5.5,10.7,21.7,,,,,
9,-4.8,-3,-10,991.9,83,4.57,4.2,14.4,21.7,,,,,
10,-4.8,-2,-7,994.9,83,0.25,6,11.3,18,,,,,
11,-8.3,4,-16,1000.5,74,0.25,6,13.9,25.2,,,,,
12,-11.2,-1,-19,1011.5,75,0.51,5.6,7.2,10.7,,,,,
13,-10,-7,-15,996.9,81,0,6,6.7,14.4,,,,,
14,-16,-12,-20,1006.8,72,0,6,9.1,10.7,,,,,
15,-21,-18,-25,1027.7,59,0,6,10.4,14.4,,,,,
16,-18.9,-12,-27,1044.9,59,0,5.8,5.4,7.2,,,,,
17,-15.4,-6,-23,1049.9,52,0,4.8,3.1,3.5,,,,,
18,-12.6,-6,-21,1045.4,55,0,6.3,4.4,18,,,,,
19,-10.4,-4,-16,1045.3,76,0,5,4.1,7.2,,,,,
20,-11.3,-4,-19,1048.4,80,0,3.7,4.1,18,,,,,
21,-13,-5,-20,1045.2,83,0,3.1,3.1,3.5,,,,,
22,-12.4,-4,-20,1040.5,85,0,3.2,1.5,3.5,,,,,
23,-9.6,-2,-16,1036,82,0,5,6.7,7.2,,,,,
24,-9.3,-2,-17,1032.3,68,0,5.6,5.4,7.2,,,,,
25,-8.5,-4,-16,1029.6,81,0.25,4,6.1,10.7,,,,,
26,-4.4,-1,-18,1026.4,80,1.02,5.6,13.9,46.9,,,,,
27,-2.6,-1,-5,1018.4,82,0,4.5,10.7,14.4,,,,,
28,-0.2,1,-2,1020.5,83,0.51,2.3,5,7.2,,,,,
