Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,,-1,1001.8,,0,5.8,7.6,18,,,,,
2,3.1,6,0,1010.1,97,0,2.4,5.4,10.7,,,,,
3,7.5,8,5,1013.8,88,0.76,4.7,12.6,14.4,,,,,
4,5.6,8,4,1013.2,84,1.02,4.5,8.5,14.4,,,,,
5,4.5,7,3,1009.6,79,0.51,5.6,13,21.7,,,,,
6,4.6,8,3,996.3,83,5.08,5.6,17,21.7,,,,,
7,1.6,3,0,995.5,77,4.06,5.5,14.8,21.7,,,,,
8,-3.5,0,-6,1006.2,80,6.1,5.8,11.7,21.7,,,,,
9,-6,-4,-8,1008.7,90,4.06,5.6,2.2,3.5,,,,,
10,-1.9,2,-5,996.2,88,6.35,3.2,8.5,10.7,,,,,
11,-0.5,3,-6,982.8,92,7.87,4,9.8,14.4,,,,,
12,-11,-8,-13,999.7,78,0,5.8,18.5,21.7,,,,,
13,-13.3,-12,-15,1018.1,85,0.25,5.6,15.6,18,,,,,
14,-13.5,-12,-14,1015.1,75,0.51,5.1,10.4,14.4,,,,,
15,-16,-13,-18,1010.4,78,0.51,4.5,6.3,7.2,,,,,
16,-7.2,0,-18,1007.3,85,4.06,2.9,10.4,14.4,,,,,
17,-1,0,-2,1010.6,96,3.05,2.6,13.5,18,,,,,
18,0.9,2,0,1005.2,93,1.02,3.4,12.2,18,,,,,
19,0.9,2,0,1008.1,91,0.25,4,9.8,10.7,,,,,
20,0.1,1,0,1020,88,0.25,3.7,6.7,10.7,,,,,
21,0,,-1,1026.5,,4.32,1.9,7.2,10.7,,,,,
22,0.3,1,0,1029.5,96,1.02,1.8,4.1,7.2,,,,,
23,1.1,2,0,1030,93,0,3.4,12.6,18,,,,,
24,-3.3,-1,-5,1032.7,78,0,5.1,9.8,18,,,,,
25,-5.4,-1,-9,1032.6,74,0,5.5,6.7,14.4,,,,,
26,-4.6,-4,-7,1034.1,89,0,3.9,9.4,10.7,,,,,
27,-2.5,-2,-4,1035.8,90,0,3.7,3.5,7.2,,,,,
28,-3.7,-3,-5,1029.1,87,0,4.7,12.6,18,,,,,
29,-5.5,-4,-8,1021,82,0,5.5,13.5,18,,,,,
30,-4.4,-1,-9,1013.2,89,0,4.2,14.4,18,,,,,
31,-3.6,-2,-4,1006,84,1.02,3.5,9.8,14.4,,,,,
