Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24,13,1010.1,67,0,5.3,5.2,7.2,,,,,
2,20,25,17,1009.7,75,1.02,4.8,7.2,10.7,,,,,
3,20.4,25,16,1011.8,69,1.02,5.1,7.6,10.7,,,,,
4,19,24,16,1015.3,72,0,5.3,3.1,3.5,,,,,
5,14.9,16,13,1007.9,93,33.27,2.4,13.9,25.2,,,,,
6,11.9,14,11,1006.3,88,36.07,3.9,18.5,28.7,,,,,
7,13.1,18,9,1013.7,73,0,6,8.5,10.7,,,,,
8,14.5,20,7,1018.4,65,0,6,4.4,7.2,,,,,
9,17,23,9,1017.5,60,0,6,9.1,10.7,,,,,
10,18.8,26,12,1013.5,57,0,6,9.8,14.4,,,,,
11,19.3,26,14,1013.9,58,0,6,10.4,14.4,,,,,
12,18.1,25,12,1016.4,67,0,6,3.5,3.5,,,,,
13,19,25,12,1015.9,67,0,5.8,5.4,7.2,,,,,
14,19,24,13,1017.1,65,0,5,5.4,7.2,,,,,
15,18,23,11,1019.3,67,0,4.7,4.1,7.2,,,,,
16,18,24,12,1020.9,68,0,5.3,3.1,7.2,,,,,
17,18.8,24,13,1021.4,62,0,5.1,5.9,10.7,,,,,
18,15.9,22,11,1021.9,73,0,6,7.6,14.4,,,,,
19,16.1,20,12,1020,82,1.02,4.7,7.2,10.7,,,,,
20,17.2,20,14,1012.5,90,8.89,3.2,5.4,10.7,,,,,
21,16.5,19,14,1005.8,88,34.04,5.1,10.4,14.4,,,,,
22,16.6,22,12,1013.9,79,0,4.8,5.9,7.2,,,,,
23,17.4,21,14,1016.7,81,0,3.1,4.4,10.7,,,,,
24,19.4,25,13,1015.7,73,0,4,9.1,10.7,,,,,
25,20.1,25,14,1011,66,0,5.5,8.1,10.7,,,,,
26,17.6,19,15,1004.7,80,2.03,5.3,9.3,10.7,,,,,
27,14.5,20,9,1010,71,0,4.5,5.9,7.2,,,,,
28,14.2,18,12,1008.3,77,4.57,5.1,5.2,10.7,,,,,
29,12.9,15,11,1014,84,0.51,5.3,6.7,10.7,,,,,
30,14.7,18,13,1018.8,83,4.06,4.8,3.5,3.5,,,,,
31,13.6,19,8,1019.8,80,0,4,3.5,7.2,,,,,
