Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-7,-12,1028.1,84,0.51,6,6.3,10.7,,,,,
2,-8.8,-6,-10,1030.6,74,0.76,5.6,4.4,7.2,,,,,
3,-7.5,-4,-13,1034.8,83,0.25,6,6.7,10.7,,,,,
4,-3.9,-2,-5,1031.4,71,0,6,8.5,18,,,,,
5,-1.4,2,-4,1008.9,66,0,6,15.7,18,,,,,
6,0.1,2,-3,1001.3,88,2.29,3.5,12.2,14.4,,,,,
7,1,2,0,994.4,,0.51,4,7.6,10.7,,,,,
8,1.4,2,0,1000.1,88,0,5.3,6.7,7.2,,,,,
9,0.6,2,0,1004.8,,1.52,1.4,3.5,7.2,,,,,
10,1.1,2,0,1014.6,94,3.05,2.9,6.7,10.7,,,,,
11,1.6,3,0,1021,96,0,1.1,2.8,7.2,,,,,
12,0.5,1,0,1019.8,,2.03,1.6,5.4,10.7,,,,,
13,1.1,2,1,1013.5,93,0.25,2.6,4.4,7.2,,,,,
14,-0.5,1,-8,1013.5,92,0.25,4,5.9,7.2,,,,,
15,2.8,5,0,1014.3,84,1.02,4.7,13.5,18,,,,,
16,6.1,7,4,1016.4,90,0,3.5,13.9,18,,,,,
17,5.6,6,5,1023.6,89,3.05,3.7,12.2,14.4,,,,,
18,4.4,6,2,1025.5,84,0,3.9,13.5,18,,,,,
19,3,5,1,1028.3,85,0,5.5,15.4,18,,,,,
20,0.3,2,0,1024.7,83,0,4.5,8.5,14.4,,,,,
21,-1,0,-2,1021.8,88,0,3.7,6.7,10.7,,,,,
22,-2.1,-1,-3,1024,85,0,5.1,6.7,7.2,,,,,
23,1.8,3,-2,1023.7,84,0,5.1,9.4,14.4,,,,,
24,1.8,3,1,1022.1,78,0,5,19.8,90,,,,,
25,1.5,3,1,1020.8,87,0,4.2,6.3,7.2,,,,,
26,1.6,3,0,1020.5,79,0,5.8,15.7,21.7,,,,,
27,2,4,0,997.9,85,3.3,4.8,17.6,25.2,,,,,
28,1.2,2,0,1008,77,3.3,6,23.9,53.9,,,,,
29,-1.3,0,-2,1015,75,0.25,5.8,6.7,14.4,,,,,
30,2.6,5,-2,993.2,80,5.08,5.3,21.7,25.2,,,,,
