Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20,12,1010.6,63,0,6,8.1,10.7,,,,,
2,13.4,17,10,1014.2,69,0.51,6,4.4,7.2,,,,,
3,13.5,19,8,1019.1,66,1.02,5.8,6.3,10.7,,,,,
4,14.3,21,7,1016.6,64,0,6,4.6,10.7,,,,,
5,13,18,9,1012.2,71,0,6,5.7,10.7,,,,,
6,13.3,18,8,1007.6,70,0,5.6,7.2,14.4,,,,,
7,13.9,20,8,1003.1,70,0,5.1,5,10.7,,,,,
8,13.5,18,9,1003.9,77,4.06,6,5.4,10.7,,,,,
9,15.1,20,11,1008.8,79,2.03,5.3,6.7,14.4,,,,,
10,15.7,20,11,1013.3,74,0,5.3,6.3,10.7,,,,,
11,16.1,20,12,1016.8,77,2.03,4.7,3.5,7.2,,,,,
12,16.1,21,13,1017.2,77,0,6,7.6,14.4,,,,,
13,15.1,18,13,1011.5,85,6.1,5,13,18,,,,,
14,14.9,16,13,1007.4,90,3.3,3.7,17,18,,,,,
15,16.6,17,15,1008.5,90,5.08,4.2,11.7,18,,,,,
16,15.2,20,12,1010.4,70,2.03,6,8.7,10.7,,,,,
17,13.2,18,8,1011.5,66,5.08,5.8,4.1,7.2,,,,,
18,13.1,17,9,1010.5,75,1.02,5,4.4,10.7,,,,,
19,13.9,20,7,1006.6,79,1.02,5,8.5,14.4,,,,,
20,15,19,12,1005.8,78,3.05,5.5,9.4,18,,,,,
21,14.5,19,10,1009,74,0.25,5.1,6.3,10.7,,,,,
22,14.5,20,10,1009.2,71,1.02,5.5,5.4,10.7,,,,,
23,13.1,15,10,1010.7,80,7.62,5.6,5.4,10.7,,,,,
24,13.9,17,12,1012.2,74,0,6,5.4,10.7,,,,,
25,13.6,19,8,1013.4,74,0,5.8,7.2,14.4,,,,,
26,13.1,17,10,1013.3,78,2.03,5.6,4.1,7.2,,,,,
27,12.1,15,10,1012.9,87,8.89,5.3,2.8,3.5,,,,,
28,13.1,17,9,1012.2,84,4.06,5.5,4.4,7.2,,,,,
29,13.9,18,8,1012.5,80,0.25,5.8,5,10.7,,,,,
30,16,22,8,1011,68,0,5.5,5,7.2,,,,,
31,16.5,20,14,1006.6,86,17.02,4.7,6.3,10.7,,,,,
