Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11,3,1006.6,70,1.02,5.5,7.2,10.7,,,,,
2,6.2,10,3,1012.8,75,6.1,5.3,6.7,10.7,,,,,
3,14.5,22,7,1010.1,51,0,6,11.3,21.7,,,,,
4,10.5,15,6,1013.2,85,8.89,4,5.4,10.7,,,,,
5,8,12,4,1021.6,64,0,6,8.5,14.4,,,,,
6,6.5,10,4,1014.1,87,4.06,5,9.4,14.4,,,,,
7,5.9,10,3,1021.2,69,0,5.3,11.7,18,,,,,
8,7.4,13,0,1030.5,55,0,6,4.1,7.2,,,,,
9,9,14,3,1029.3,62,2.03,5.5,6.7,14.4,,,,,
10,10.8,14,7,1018.1,84,6.1,3.5,4.4,10.7,,,,,
11,8.2,13,5,1020.7,67,0,5.6,13.5,18,,,,,
12,7.5,12,3,1027.6,66,0,6,5,7.2,,,,,
13,10.4,16,3,1028.2,52,0,6,5,10.7,,,,,
14,12.6,19,4,1026.8,52,0,5.8,5.4,10.7,,,,,
15,16.1,24,9,1020.1,63,0,6,8.5,14.4,,,,,
16,19.3,25,11,1018.3,53,0,5.5,6.7,10.7,,,,,
17,20.9,28,12,1017.6,47,0,6,5.4,7.2,,,,,
18,22.1,30,14,1018.6,41,0,6,5.9,10.7,,,,,
19,22.1,29,15,1018.6,51,8.89,6,7.2,10.7,,,,,
20,18,21,14,1021.8,61,2.03,5.8,7.6,10.7,,,,,
21,14.5,20,8,1027.1,47,0,6,7.2,10.7,,,,,
22,16.4,23,9,1026.8,41,0,6,9.1,14.4,,,,,
23,18.7,26,10,1024,45,0,6,8.1,10.7,,,,,
24,19.6,26,12,1020.9,42,0,6,9.1,14.4,,,,,
25,19.6,26,12,1018.8,41,0,6,10.4,21.7,,,,,
26,18.5,26,14,1019,65,4.06,5.6,4.4,7.2,,,,,
27,19.5,26,15,1018.5,73,13.21,5,5,10.7,,,,,
28,18.8,24,14,1015.3,73,1.27,5.8,5.9,7.2,,,,,
29,17.5,22,15,1021.4,80,9.91,5.1,5.9,7.2,,,,,
30,19.6,26,13,1027.9,77,0,5,4.1,7.2,,,,,
31,22.8,29,16,1027.6,65,0,4.8,1.9,3.5,,,,,
