Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,32.2,0,998.8,54,0,42.5,7.8,18.3,,,,,
2,13.2,20,3.9,999.8,73,7.11,38.8,3.1,22.2,,,,,
3,14,22.2,2.2,1002.2,60,0,50.1,5.2,14.8,,,,,
4,17.2,23.9,2.8,999.1,64,0,50.1,1.7,7.6,,,,,
5,15.1,25,3.9,999,67,0,50.1,4.3,11.1,,,,,
6,14.9,25,5,1000.5,64,0,50.1,3.1,11.1,,,,,
7,18.3,27.8,3.9,1000.9,64,0,50.1,0,,,,,,
8,22.8,31.1,7.2,998.5,49,0,50.1,6.9,22.2,,,,,
9,23.7,33.9,10,995.5,48,0,41.4,22,25.9,,,,,
10,14.3,22.2,5,1003.2,76,0,45.7,8.9,25.9,,,,,
11,16.4,23.9,5,993.7,84,23.88,26.1,7.4,14.8,,,,,
12,15.2,18.9,11.1,991.5,78,0.25,33.8,15.6,25.9,,,,,
13,12.2,20,7.2,997.5,76,0.25,24.9,12.4,29.4,,,,,
14,11.1,17.8,0,1004.3,67,1.02,50.1,13.3,25.9,,,,,
15,13.1,17.8,0,1002.4,76,0,38.8,7.4,18.3,,,,,
16,15.2,20,10,1004.8,71,0,45.7,5.6,18.3,,,,,
17,15.7,22.8,12.2,1000.7,88,3.05,18.5,8.5,22.2,,,,,
18,16.1,21.1,7.2,1005.7,79,2.03,25.7,4.8,14.8,,,,,
19,16.4,23.9,5,1007.3,72,0,34.9,3.1,14.8,,,,,
20,15,22.8,7.2,1007.5,83,0,29.9,5,18.3,,,,,
21,15.3,22.8,6.1,1007.9,72,1.02,32.8,9.1,14.8,,,,,
22,17.6,27.8,5,1005.2,60,0,45.7,1.1,3.5,,,,,
23,17.4,21.1,11.1,999.5,76,0,35.2,8.9,22.2,,,,,
24,15.3,17.8,13.9,1001.9,90,77.98,15,15.2,22.2,,,,,
25,16.2,22.8,11.1,1002.5,81,5.08,29.9,7.4,22.2,,,,,
26,16.2,22.2,12.8,1003.6,,1.02,34.9,4.6,18.3,,,,,
27,15.1,22.8,5,1005.9,77,0.51,39.3,5.6,11.1,,,,,
28,14.1,22.8,5,1009.7,70,0,20,10,18.3,,,,,
29,18.8,26.1,5,1010.8,65,0,40.1,8.7,22.2,,,,,
30,19.5,23.9,5,1007.5,70,0,31.1,16.5,35.2,,,,,
31,16.3,20,13.9,1002.1,91,27.94,31.4,4.3,14.8,,,,,
