Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.7,21.1,1018.5,23,0,,14.1,21.7,35.9,,,,
2,26.9,33.1,22.1,1017.8,25,0,,15.9,21.7,39.6,,,,
3,26.1,32.7,21.9,1017.3,25,0,,14.4,21.7,35.9,,,,
4,26.6,34.3,22,1014.2,33,0,,12.8,21.7,39.6,,,,
5,25.1,32.5,20.6,1013.3,41,0,,8.5,18,21.7,,,,
6,27.4,33,23.2,1015.7,47,0,,9.1,18,28.7,,,,
7,24.1,29.1,21.3,1018.7,68,0,,9.8,21.7,32.4,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.6,27.5,20.8,1018.7,64,0,,10.6,14.4,28.7,,,,
12,23.7,32.2,19.8,1019.4,65,0,,13.1,21.7,43.2,,,,
13,23.8,32.2,18.6,1017.3,52,0,,13.7,21.7,43.2,,,,
14,25.7,34.4,18.8,1015.1,32,0,,11.5,21.7,35.9,,,,
15,25.1,33.4,19.3,1013.4,34,0,,6.9,18,25.2,,,,
16,21.8,28.4,17.1,1014,67,0,,8.7,18,28.7,,,,
17,22.6,28.1,18.7,1014.8,66,0,,6.9,14.4,25.2,,,,
18,23.8,30,19.8,1013.4,56,0,,9.1,14.4,32.4,,,,
19,22.8,29,18.9,1013.9,66,0,,7.4,10.7,21.7,,,,
20,22.1,26.5,18.3,1014,69,0,,8.9,18,28.7,,,,
21,22.2,26.8,18.7,1014.7,63,0,,6.1,14.4,28.7,,,,
22,21.9,25.9,18.1,1012.7,72,0,,14.1,25.2,50.4,,,,
23,21.1,24,18.4,1013.2,73,23.11,,18,28.7,50.4,,,,
24,19.8,24,16.9,1018.6,63,0,,10.2,18,35.9,,,,
25,19,22.8,15.8,1011.3,73,0,,16.1,28.7,53.9,,,,
26,17.6,21.7,14.8,1009.7,66,19.05,,7,14.4,28.7,,,,
27,18.1,23.4,14.5,1010.9,61,0.76,,11.9,18,32.4,,,,
28,17.3,22.1,14.4,1010.9,80,3.05,,8.7,14.4,32.4,,,,
29,19.8,24.5,17.2,1014.6,71,0,,18.1,25.2,53.9,,,,
30,20,25.9,16.5,1019.1,62,0,,8.1,10.7,32.4,,,,
