Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.9,8.3,1021.9,81,11.94,,6.7,18,32.4,,,,
2,11.8,15.6,8.8,1026.7,80,0,,6.7,18,32.4,,,,
3,12.7,16.8,8.5,1031,83,0,,9.6,21.7,32.4,,,,
4,14.6,17.6,11.6,1030.6,80,0,,9.6,14.4,28.7,,,,
5,12.9,18.4,10.1,1029.1,69,0,,9.6,18,39.6,,,,
6,12.9,17.6,9.2,1028.2,73,0,,12.6,18,43.2,,,,
7,15.4,20.3,12.2,1028,60,0,,13.3,18,35.9,,,,
8,15.6,22.2,11,1028.8,69,0,,9.8,18,28.7,,,,
9,16.9,22.9,12.6,1028.1,37,0,,13.1,25.2,28.7,,,,
10,15.2,19.7,12.1,1029.2,50,0,,9.8,14.4,28.7,,,,
11,16.6,22.9,11.7,1025,43,0,,5.9,14.4,21.7,,,,
12,15.9,23.5,10.6,1023.7,50,0,,7.4,14.4,21.7,,,,
13,17.1,25.7,10.1,1023,47,0,,7,14.4,25.2,,,,
14,17.1,25.3,11.9,1022,44,0,,10.2,14.4,25.2,,,,
15,13.9,19.3,11.1,1023.7,78,0.76,,7.4,18,28.7,,,,
16,13.7,16.7,11.1,1025.1,74,0,,8.7,14.4,28.7,,,,
17,13.2,16.7,11.1,1026.6,70,0,,8.3,18,28.7,,,,
18,11.8,16.4,8.9,1029,61,0,,11.3,18,39.6,,,,
19,12.3,18.4,7.5,1029.1,46,0,,15.4,25.2,43.2,,,,
20,13.3,18.2,9.4,1027.3,36,0,,16.7,25.2,43.2,,,,
21,12.4,18.3,7.8,1022.8,43,0,,8.9,21.7,35.9,,,,
22,13.9,21.5,6.3,1020.7,43,0,,8.5,18,25.2,,,,
23,17.2,25.2,10.8,1014.6,39,0,,11.3,21.7,32.4,,,,
24,16.3,19.4,14,1017.4,59,0,,10.6,18,32.4,,,,
25,18.7,26,13.3,1019.7,50,0,,10.2,14.4,28.7,,,,
26,18.6,25.5,13.3,1018.5,43,0,,8.7,14.4,28.7,,,,
27,18.3,24.6,12,1019.7,41,0,,15,21.7,43.2,,,,
28,18.5,24.5,13,1018.6,33,0,,14.6,21.7,39.6,,,,
29,17.5,23.4,11.7,1016.4,41,0,,11.5,21.7,35.9,,,,
30,14.9,17.8,12.9,1014.8,84,27.18,,9.8,18,32.4,,,,
31,15.6,20.1,12.7,1011.7,73,0,,6.1,14.4,25.2,,,,
