Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19.6,12.1,1008.3,76,0,,9.6,18,43.2,,,,
2,16.3,20.6,13,1012.4,86,0.51,,7.4,18,28.7,,,,
3,17.7,21.2,15.1,1008.2,92,6.1,,8.1,18,28.7,,,,
4,14.6,17,12.5,1010.5,83,32,,9.4,18,32.4,,,,
5,13.3,16.6,10,1019.3,69,0,,5.2,7.2,,,,,
6,14.1,17.6,10.2,1020,61,0,,12.8,21.7,39.6,,,,
7,11,12.9,9.7,1017,78,3.05,,17.8,32.4,43.2,,,,
8,13.4,18.1,10.1,1014.8,86,0,,4.3,14.4,21.7,,,,
9,12.3,16.3,9.7,1013.9,91,1.02,,6.7,18,21.7,,,,
10,14.2,18.5,11.1,1014.3,82,0,,9.4,18,35.9,,,,
11,12.2,14.9,10.3,1017.6,67,2.03,,15.2,25.2,53.9,,,,
12,12.8,16.5,9.6,1023,52,0,,13,25.2,43.2,,,,
13,12.4,16.4,9.2,1020.4,59,0,,9.1,18,28.7,,,,
14,12.4,17.5,8.2,1014.8,71,0,,7.4,14.4,21.7,,,,
15,12.8,18.2,10.2,1012.8,89,7.11,,9.4,21.7,53.9,,,,
16,14.2,17.2,12.1,1008.3,94,4.06,,13,21.7,43.2,,,,
17,15.4,18,13.8,1003,84,27.18,,19.3,28.7,57.6,,,,
18,14.3,16.6,12.6,1013.4,72,0,,18,25.2,50.4,,,,
19,13.6,17.4,10.5,1018,71,0,,6.1,14.4,21.7,,,,
20,13.7,16.9,11.2,1016.5,86,0,,10.2,18,43.2,,,,
21,13.2,16,10.6,1021.3,66,4.06,,9.8,18,28.7,,,,
22,11.2,16.1,7.2,1022.3,64,0,,5.6,10.7,21.7,,,,
23,12.1,16.4,7.6,1018.1,84,0,,7.4,18,32.4,,,,
24,15.3,16.6,13.9,1015.1,95,20.07,,12,18,35.9,,,,
25,13.7,15.9,12.8,1016.6,96,41.91,,6.7,18,32.4,,,,
26,12.4,15.2,9.8,1018.3,77,0,,7,14.4,35.9,,,,
27,10.2,13.4,8.9,1016,75,1.02,,13,18,39.6,,,,
28,10.6,14.3,8,1016.7,73,2.03,,14.3,25.2,57.6,,,,
29,10.8,13.6,8.7,1018.9,67,0,,14.1,21.7,39.6,,,,
30,9.1,10.4,7.3,1011.2,83,15.75,,12.6,21.7,43.2,,,,
