Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.3,7.3,1019.2,73,0,,7.8,18,32.4,,,,
2,9.3,12.4,6.1,1018.4,62,0,,13,18,35.9,,,,
3,6.3,10,3.2,1029.1,38,0,,15.7,25.2,43.2,,,,
4,5.8,10.6,1.4,1036.8,41,0,,15.6,25.2,39.6,,,,
5,9.8,14,4.7,1037.3,61,0,,11.5,18,43.2,,,,
6,13.1,16.7,11.3,1034.7,72,0,,15.4,21.7,53.9,,,,
7,12.4,15.3,10.9,1029,68,0,,18.7,25.2,57.6,,,,
8,9.8,13.6,7.1,1026.9,54,0,,13,21.7,39.6,,,,
9,7.2,11,3.8,1029.5,50,0,,13.7,21.7,32.4,,,,
10,9.2,15.6,4.7,1025.3,58,0,,10,18,43.2,,,,
11,8.9,13.3,4.6,1021.9,56,0,,10.7,21.7,39.6,,,,
12,7.2,11.3,3.3,1025.1,29,0,,18.1,21.7,39.6,,,,
13,7.6,12.2,3.5,1029.2,33,0,,17.2,25.2,39.6,,,,
14,10.7,14.8,6.8,1025.8,60,0,,16.1,28.7,53.9,,,,
15,10.5,14.5,7.1,1027.3,,0,,16.5,25.2,39.6,,,,
16,11.1,16.1,5.8,1024.6,47,0,,11.5,18,28.7,,,,
17,11.1,16.2,7.1,1022.3,47,0,,11.7,18,32.4,,,,
18,10.5,16.8,5.6,1023.2,55,0,,9.1,14.4,32.4,,,,
19,11.3,16.2,8.1,1024.7,68,0,,7.8,14.4,28.7,,,,
20,11.9,18.1,6,1026.1,59,0,,10.6,18,28.7,,,,
21,10.9,16.8,5,1027.6,56,0,,7.8,18,35.9,,,,
22,12.1,18.2,6.7,1027.7,55,0,,9.1,18,25.2,,,,
23,12.4,19.4,6,1027.8,39,0,,8.5,14.4,21.7,,,,
24,12.6,19.5,6,1026.6,36,0,,9.1,18,21.7,,,,
25,12.4,20.5,5.6,1026,43,0,,6.3,14.4,21.7,,,,
26,12.2,17.3,9.2,1025.1,69,0,,8.3,14.4,32.4,,,,
27,12.9,18.3,9.6,1022.4,74,0,,8.5,14.4,25.2,,,,
28,10.4,16.4,5.5,1021.6,83,0,,5.6,10.7,,,,,
29,11.2,17.7,5.8,1022.9,77,0,,6.7,14.4,25.2,,,,
