Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20,12.6,1009,81,2.03,,5.9,14.4,32.4,,,,
2,14.8,18.9,12.5,1008,78,4.06,,9.8,18,32.4,,,,
3,13.6,15.9,12.3,1008.8,68,0,,13.3,21.7,46.9,,,,
4,13.4,17,11.9,1009.2,63,0,,14.6,21.7,46.9,,,,
5,11.1,14.5,8.1,1010,62,0,,13.5,21.7,46.9,,,,
6,10.3,14.7,6.9,1010.7,73,10.16,,7.4,18,32.4,,,,
7,11.7,17.3,6.4,1015.5,65,0,,7.2,14.4,25.2,,,,
8,14.5,21.2,8.8,1017.5,56,0,,9.4,18,28.7,,,,
9,16.2,23.6,11.4,1012.3,55,0,,10.4,21.7,43.2,,,,
10,13.8,17.2,11.9,1013.2,74,0.76,,12.8,21.7,39.6,,,,
11,13.7,16.5,10.8,1014.5,67,0.51,,9.8,18,32.4,,,,
12,13.1,16.5,11.2,1010.9,68,0,,17.6,28.7,57.6,,,,
13,12.7,16,10.8,1016.9,76,3.05,,16.9,25.2,46.9,,,,
14,13,15.8,10.7,1015.1,75,5.33,,21.5,32.4,64.8,,,,
15,11.8,15,9.7,1019.7,65,2.03,,16.9,28.7,53.9,,,,
16,13,17.6,9.3,1024.3,51,0,,16.1,25.2,50.4,,,,
17,14,17.4,11.3,1023.6,75,0,,16.1,21.7,43.2,,,,
18,12.6,15.6,10.6,1017.7,72,0,,15.2,28.7,43.2,,,,
19,13.8,16.7,12,1013.2,75,1.02,,18,28.7,50.4,,,,
20,14.8,18,12.2,1016.5,78,0,,13.3,18,35.9,,,,
21,15.3,18.4,13.4,1018.9,76,0,,10.9,18,32.4,,,,
22,14.4,18.1,12.2,1020.8,71,0,,8.9,21.7,35.9,,,,
23,14.1,17.6,10.9,1020.9,75,0,,13.3,21.7,39.6,,,,
24,13.6,17.4,11.5,1019.2,63,0,,11.3,18,32.4,,,,
25,13.6,16,11,1009.1,83,7.11,,19.1,32.4,57.6,,,,
26,12.9,17,10.9,1009.7,75,2.29,,6.3,18,25.2,,,,
27,12.9,16.9,9.9,1011.7,73,5.08,,6.9,18,28.7,,,,
28,12,16,9.3,1008.8,74,3.05,,9.3,21.7,32.4,,,,
29,12.2,16.6,8.2,1011.2,70,2.54,,7.8,18,32.4,,,,
30,13.1,17.6,9.6,1016.6,65,0,,10.4,21.7,35.9,,,,
