Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.2,7.5,1015.7,66,0,,14.4,21.7,43.2,,,,
2,9.6,13.7,6.3,1026,62,0,,7,10.7,18,,,,
3,10.2,14.4,5.5,1031.5,72,0,,5.2,10.7,21.7,,,,
4,12.8,15.7,10.9,1029,85,1.27,,9.6,18,32.4,,,,
5,12.3,14.7,9.7,1024.5,82,0,,4.4,10.7,,,,,
6,12.8,14.8,11.7,1018,97,28.96,,10,25.2,39.6,,,,
7,14.4,16.7,12,1015.7,92,39.37,,9.1,18,28.7,,,,
8,10.7,12.9,8.5,1023.7,94,0,,5.9,10.7,21.7,,,,
9,9.6,12.7,6.8,1025.2,86,0,,10.6,18,25.2,,,,
10,10.2,14,7.4,1022.6,75,0,,6.7,10.7,,,,,
11,9.8,12.7,7.9,1020.3,78,0,,6.1,14.4,21.7,,,,
12,8.2,11,6,1016.6,79,0,,5.9,14.4,21.7,,,,
13,12.7,16.8,8.6,1014,86,0.51,,11.3,25.2,46.9,,,,
14,15.7,16.5,13.9,1011.6,91,21.08,,28.7,35.9,64.8,,,,
15,15.4,17.1,13.9,1019.5,90,7.87,,12,18,32.4,,,,
16,15.6,17.3,14,1024.4,92,1.02,,15.4,25.2,43.2,,,,
17,15.5,17.1,14,1024.7,93,5.08,,8.1,18,28.7,,,,
18,14.7,17.4,13.1,1023.9,92,0,,5,14.4,21.7,,,,
19,13.4,15.7,11.3,1020.4,94,0,,7.8,21.7,39.6,,,,
20,14.8,17.9,12,1020.9,85,1.02,,11.7,21.7,43.2,,,,
21,15.2,18.4,13.4,1024.5,88,0,,8.1,14.4,25.2,,,,
22,13.9,15.8,12.1,1025.5,92,0,,4.3,7.2,,,,,
23,11.6,14.8,9.6,1021.5,97,0,,6.9,10.7,18,,,,
24,14,17.9,11,1014.4,89,0,,11.5,25.2,39.6,,,,
25,12,15,9.9,1018.7,76,1.02,,11.9,18,39.6,,,,
26,12.4,15.5,10,1030.2,74,0,,6.9,10.7,25.2,,,,
27,10.2,13.8,6.9,1033.3,83,0,,5.2,7.2,,,,,
28,8.8,13.9,4.8,1030.9,87,0,,7.8,14.4,21.7,,,,
29,11.6,15.5,9.1,1029,79,3.05,,8.5,21.7,35.9,,,,
30,11.6,15.7,8.2,1033.1,80,0,,4.1,7.2,,,,,
31,12.1,14.5,10.4,1025.9,88,3.05,,9.3,25.2,39.6,,,,
