Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.8,19.3,1012.8,60,0,,10,21.7,32.4,,,,
2,18.8,22.9,15.9,1016,82,0,,12.4,18,35.9,,,,
3,20.4,26.1,17.3,1018.6,67,0,,10.6,18,28.7,,,,
4,20.7,26.5,16.4,1019.3,72,0,,10.7,21.7,35.9,,,,
5,20.8,26.9,17.2,1019.2,75,0,,13.1,25.2,43.2,,,,
6,20.1,22.9,18.4,1014.3,84,0,,14.3,21.7,32.4,,,,
7,19.6,23.7,16.6,1012.2,71,0,,15,21.7,39.6,,,,
8,18.5,23.1,15.1,1018.7,60,0,,11.5,21.7,39.6,,,,
9,19.3,23.8,15.1,1022.1,70,0,,11.5,21.7,39.6,,,,
10,20.4,24,18.3,1020.9,75,0,,12.4,21.7,32.4,,,,
11,19.1,22.3,16.1,1018.6,67,0,,17.8,25.2,43.2,,,,
12,18.1,22.3,15.3,1020.1,64,0,,14.4,21.7,46.9,,,,
13,18.5,24.5,14.1,1017.8,58,0,,14.3,25.2,43.2,,,,
14,19.1,24.3,15.3,1017.7,71,0,,9.8,14.4,35.9,,,,
15,19.7,25.8,15.5,1021.1,73,0,,8.3,18,28.7,,,,
16,21.1,25.8,17.6,1022.3,73,0,,10.4,18,32.4,,,,
17,21.1,26.7,17.2,1019.7,72,0,,10.6,18,32.4,,,,
18,18.3,22.3,15.6,1017.3,63,0,,15,21.7,43.2,,,,
19,17.9,22.7,14.5,1015.7,59,0,,13.7,21.7,39.6,,,,
20,18.1,21.6,14,1015.2,72,0,,14.1,25.2,46.9,,,,
21,19.7,24.5,15.8,1019.1,64,2.03,,12.6,18,35.9,,,,
22,18.7,24.8,14.6,1021.5,54,0,,17.6,25.2,43.2,,,,
23,20.4,27.2,15.1,1021.9,53,0,,14.4,21.7,50.4,,,,
24,24,32.9,17.1,1020.3,43,0,,14.3,18,39.6,,,,
25,27.8,37.5,19.8,1016.9,43,0,,9.1,14.4,32.4,,,,
26,30,38.7,24,1015.4,36,0,,7.4,21.7,35.9,,,,
27,25.1,30.4,20.6,1015.1,59,0,,10.7,18,28.7,,,,
28,20.9,26.5,17.4,1015,68,0,,11.7,21.7,39.6,,,,
29,20.3,24.9,16.7,1016.8,57,0,,10.9,18,32.4,,,,
30,19.4,24,16.8,1019.6,62,0,,13.9,25.2,43.2,,,,
