Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.8,17.1,1017.8,65,0,,12.6,18,39.6,,,,
2,21.6,27.6,17.9,1018.1,61,0,,14.1,21.7,43.2,,,,
3,21.2,27.7,16.9,1018.3,61,0,,16.9,25.2,43.2,,,,
4,21.3,27.1,17.3,1016.6,63,0,,14.6,21.7,39.6,,,,
5,20.5,24.8,17.8,1015.9,63,0,,14.1,25.2,39.6,,,,
6,20.5,26.3,16.7,1019.6,60,0,,13.5,21.7,43.2,,,,
7,23,33,16.1,1017,50,0,,10.7,21.7,35.9,,,,
8,24.4,33.3,18.1,1016.3,42,0,,8.9,18,28.7,,,,
9,26.4,34.4,19.6,1017.1,43,0,,6.7,14.4,21.7,,,,
10,26.2,34.6,22.1,1019.1,49,0,,8.5,18,35.9,,,,
11,23.2,29,20.1,1020.5,60,0,,12.6,21.7,39.6,,,,
12,21.7,26.6,19,1018.8,64,0,,13,21.7,35.9,,,,
13,22.1,27.8,18.5,1016.4,67,0,,10.4,18,32.4,,,,
14,22,25.4,20.2,1012.9,81,0,,17.6,25.2,43.2,,,,
15,20.7,26.5,17.4,1015.3,72,5.84,,10.6,25.2,39.6,,,,
16,21.6,28.3,17.2,1016.3,61,0,,7.6,14.4,25.2,,,,
17,23.1,30.6,17.9,1014.5,61,0,,9.1,18,28.7,,,,
18,23.2,28.9,19.7,1015.7,67,0,,8.1,14.4,28.7,,,,
19,23.9,29.9,19.8,1018.2,71,0,,6.9,14.4,28.7,,,,
20,26.2,34.1,20.2,1019.1,58,0,,8.1,18,28.7,,,,
21,25.2,34.1,19,1018.4,56,0,,9.8,21.7,35.9,,,,
22,24.7,29.6,20.1,1017.1,56,0,,13,18,35.9,,,,
23,21.9,27.2,18.7,1016.5,66,0,,14.4,21.7,39.6,,,,
24,21.8,27.2,17.7,1016.5,67,0,,10.9,18,35.9,,,,
25,22.7,28.1,18.4,1018.9,66,0,,11.9,18,35.9,,,,
26,20.9,28,17,1019.9,64,0,,12.8,18,39.6,,,,
27,21,27.6,17.4,1019,67,0,,10.6,18,32.4,,,,
28,23.1,27.5,19.3,1019.6,70,0,,10,18,39.6,,,,
29,20.9,26.4,17.3,1021.4,63,0,,12.4,21.7,46.9,,,,
30,21.3,26.3,17.9,1022.4,60,0,,18.5,25.2,53.9,,,,
31,24.7,32.4,19,1020.8,35,0,,17.4,25.2,46.9,,,,
