Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.1,14.1,1016.5,65,0,26.1,15.6,25.9,,,,,
2,22.1,25.6,10.8,1016.9,46,0,27,24.1,29.4,,,,,
3,22.4,26,18.5,1018.2,61,0,29.9,24.6,40.7,,,,,
4,23,26.2,19.8,1019.3,66,0,23.3,33.3,37,,,,,
5,21.6,24,19.7,1019.4,83,,20.8,30.9,37,,,,,
6,24.4,30,20.5,1018.6,63,0,24.1,34.3,46.5,,,,,
7,22.3,25.4,20.3,1017.7,72,0,22.5,27.8,37,,,,,
8,23.8,26,21.4,1015.3,71,0,18,30.7,37,,,,,
9,22.9,25.4,21.5,1014.5,78,,19.3,30.2,33.5,,,,,
10,21.3,24.4,18.1,1012.9,84,0,24.1,15.6,31.3,,,,,
11,22.1,26,17.3,1013.5,83,0,24.3,12.4,18.3,,,,,
12,22.3,26.4,17.7,1013.8,84,0,24.9,12.6,18.3,,,,,
13,22.9,27.6,17.8,1014.0,84,0,24.9,5.4,16.5,,,,,
14,22.3,27.4,16,1014.2,76,0,22.9,13.7,22.2,,,,,
15,21.9,27,16,1014.8,73,0,26.1,14.1,18.3,,,,,
16,22.9,27,20.1,1016.7,76,0,27,19.6,27.8,,,,,
17,22.3,26.4,20.6,1017.0,90,,19.3,26.7,37,,,,,
18,22.3,25.6,20.3,1016.4,79,0,20.8,31.1,46.5,,,,,
19,24.3,27,21,1014.2,64,0,24,24.8,42.4,,,,,
20,22.7,26.2,19.7,1013.9,74,0,24.9,22.4,31.3,,,,,
21,20.6,25.2,16.6,1013.2,81,0,27,15.2,37,,,,,
22,23.6,26.6,20.5,1014.5,76,0,24.1,25.7,31.3,,,,,
23,23.1,26.5,20,1015.2,80,0,20,18.9,25.9,,,,,
24,23.1,26.7,19.2,1014.4,77,0,23.3,20.4,27.8,,,,,
25,23.3,26.4,21,1016.7,82,0,23,20,27.8,,,,,
26,23.3,26.4,20.3,1018.0,82,0,23.5,18.7,25.9,,,,,
27,22.5,26.6,19.6,1015.6,80,0,22.5,21.3,27.8,,,,,
28,24.1,27,21.5,1014.3,74,0,23.3,25.6,31.3,,,,,
29,23.8,26,21.6,1015.6,81,0,24,26.3,31.3,,,,,
30,23.3,26.4,20.6,1017.6,81,0,23,20.9,27.8,,,,,
31,21.3,27.2,16,1017.0,83,0,24.9,5.9,18.3,,,,,
