Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,25.6,1008.7,78,,22.5,22,31.3,,,,,
2,28.1,31,26,1007.9,81,0,24.9,13,22.2,,,,,
3,28.6,31.5,25.1,1008.3,81,,24.9,11.1,22.2,,,,,
4,27.8,30,25.7,1008.7,81,0,26.2,18.9,24.1,,,,,
5,27.2,29.5,24.2,1008.5,82,,24.9,23.2,31.3,,,,,
6,27.2,31,23.9,1008.5,77,,24.9,23.9,37,,,,,
7,27.6,31,21.7,1008.6,72,0,24.1,22.8,35.2,,,,,
8,27.9,31.5,22.9,1008.0,78,0,24.9,18.5,27.8,,,,,
9,27.9,30.1,24.9,1007.5,78,0,26.1,11.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,27.9,31.5,24.5,1006.9,83,0,26.1,14.1,18.3,,,,,
12,29.3,32.1,27,1005.5,84,,26.2,13.9,18.3,,,,,
13,28.1,35,24.1,1004.6,81,,23.3,13,18.3,,,,,
14,29.9,33.3,26.1,1006.0,76,0,24.9,23.7,31.3,,,,,
15,26.7,31.1,23.5,1006.5,89,,16.9,22,29.4,,,,,
16,24.2,24.9,23.6,1005.0,97,,8.9,18.5,29.4,,,,,
17,26.9,29.5,25.1,1001.3,86,,23.5,30.4,37,,,,,
18,29.2,32.5,25.1,999.7,68,0,24.9,31.1,46.5,,,,,
19,27.5,31.1,25,1001.3,80,,24.9,35.7,50,,,,,
20,27.9,30.2,25.5,1002.5,71,0,24.9,30.7,42.4,,,,,
21,28.3,30.5,25.5,1002.3,68,0,24.1,30,37,,,,,
22,,,,,,,,,,,,,,
23,25.3,28.5,22.4,1005.4,88,0,21.2,5.2,11.1,,,,,
24,27.6,31.5,22.1,1005.5,73,0,22.5,9.4,18.3,,,,,
25,28.5,31.5,24.5,1005.4,74,0,24.9,15.4,22.2,,,,,
26,29.1,31.7,26.3,1006.4,78,0,25.9,14.4,22.2,,,,,
27,29.1,30.7,26.5,1007.8,75,0,27,17,22.2,,,,,
28,28.1,31,24.3,1006.1,76,0,26.4,6.7,24.1,,,,,
29,29.6,32,25.7,1005.3,78,0,24.9,10,18.3,,,,,
30,30.2,33.4,26.9,1006.7,76,0,24.9,8.7,27.8,,,,,
31,29.8,32.5,26.5,1009.7,70,0,24.9,14.8,22.2,,,,,
