Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24.4,15.7,1018.0,72,0,24.1,16.1,22.2,,,,,
2,20.7,24.6,17.5,1018.0,69,0,24.1,25.6,31.3,,,,,
3,20.3,23.5,16.8,1018.9,62,0,24.1,26.7,31.3,,,,,
4,20.3,23.5,17.6,1020.9,68,0,24.1,26.9,37,,,,,
5,19.6,22,17.4,1021.2,78,0,24.1,38.3,46.5,,,,,
6,19.2,21.6,16.6,1021.0,76,,24.1,33.2,40.7,,,,,
7,20.2,23.5,17.4,1019.7,74,0,24.3,24.1,31.3,,,,,
8,19.2,24.4,12.5,1017.2,72,0,24.9,16.5,18.3,,,,,
9,19.1,24.8,13.2,1018.7,82,0,24.9,13,22.2,,,,,
10,21.7,24.6,18.6,1021.7,72,0,23.8,23.5,31.3,,,,,
11,20.9,24.9,13.6,1021.5,63,0,24.9,23.3,31.3,,,,,
12,20.3,22.7,17,1019.0,73,0,24.9,19.4,25.9,,,,,
13,19.9,25,13.5,1015.7,71,0,24.9,14.4,18.3,,,,,
14,20.5,26.2,10,1016.8,51,0,24.9,13,25.9,,,,,
15,17.2,21.5,5.8,1019.8,48,0,26.1,20.9,29.4,,,,,
16,17.6,22.6,9.5,1020.3,58,0,24.9,21.7,29.4,,,,,
17,20,23.6,16,1021.7,65,0,24.1,28.9,37,,,,,
18,21.7,24.6,17.6,1022.7,65,0,24.9,25.6,31.3,,,,,
19,20.7,24.4,17.2,1021.2,66,,24.1,23.7,31.3,,,,,
20,21.3,25.1,18.6,1018.4,63,0,24.9,19.3,22.2,,,,,
21,21.1,25,16.7,1018.8,63,0,24.9,19.6,27.8,,,,,
22,22.2,25.6,19.4,1020.7,65,0,24.9,23.2,29.4,,,,,
23,20.9,23.6,18.1,1020.7,75,0,24.9,30.6,42.4,,,,,
24,21,24.4,18.2,1018.8,76,0,24.1,27,31.3,,,,,
25,22.1,25,18.1,1017.7,71,0,24,19.6,22.2,,,,,
26,20.8,25,13.8,1017.6,76,0,24.1,15.7,24.1,,,,,
27,19.9,25,13.6,1017.0,79,0,23.5,13.9,18.3,,,,,
28,20.7,24.7,14.4,1016.0,80,0,24.9,10,18.3,,,,,
29,21.2,25.5,17.4,1016.0,78,0,24.9,18.9,31.3,,,,,
30,22.5,25,19,1017.8,64,0,24.9,24.6,31.3,,,,,
31,22.7,25.8,20,1018.4,72,0,24.9,28.3,37,,,,,
