Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24.9,19,1018.0,77,0,24.9,29.6,37,,,,,
2,22.2,25.4,18.9,1016.7,76,0,24.9,24.1,31.3,,,,,
3,22.2,26.4,18.5,1016.5,66,0,24.3,26.1,31.3,,,,,
4,22.1,25.6,18.1,1015.8,68,0,24.1,17.8,35.2,,,,,
5,21.9,25.6,14.7,1014.9,72,0,24,10,25.9,,,,,
6,21.6,26.4,15.5,1015.5,76,0,24.1,8.3,20.6,,,,,
7,20.9,25.4,15.7,1017.0,79,0,24,12.2,18.3,,,,,
8,24.1,27,20.1,1017.8,67,0,24,21.3,29.4,,,,,
9,22.7,26.4,18.7,1017.5,72,0,24.1,22.2,37,,,,,
10,22.4,25.6,15,1014.7,67,0,24,14.4,22.2,,,,,
11,24,27,19.9,1012.0,70,0,24,24.4,33.5,,,,,
12,21.6,26.4,14.1,1015.0,71,0,24.1,20.9,33.5,,,,,
13,20.4,25.4,13.4,1016.0,70,0,24.1,11.7,22.2,,,,,
14,22.8,26.6,15.8,1016.4,67,0,24.9,12.2,18.3,,,,,
15,21.2,26.4,14,1016.3,71,0,24.1,9.4,18.3,,,,,
16,21.1,26.1,13.5,1014.4,62,0,24.1,14.4,24.1,,,,,
17,22.8,26.6,17.2,1013.7,63,0,24.3,13.7,37,,,,,
18,22.8,29.5,10.6,1015.9,37,0,22,24.1,42.4,,,,,
19,22.1,27,16.6,1019.2,57,0,16.7,25.2,31.3,,,,,
20,22.2,25.6,18.5,1020.0,54,0,20.8,22.4,31.3,,,,,
21,22,26,18.3,1020.2,65,0,23.5,26.7,31.3,,,,,
22,22.7,26.1,19,1020.3,63,0,24.1,25.9,37,,,,,
23,23.1,26.4,19.4,1020.8,67,0,24.1,24.6,37,,,,,
24,23.3,26.4,19.4,1020.6,67,0,23.3,24.6,37,,,,,
25,23.3,26.6,19.1,1020.3,66,0,24.1,25.2,31.3,,,,,
26,23.7,26.9,20.8,1018.8,86,0,23.5,25.4,31.3,,,,,
27,22.7,25.6,21.2,1018.8,86,2.03,17.2,29.1,46.5,,,,,
28,22.4,25,20,1018.6,82,0.76,13,29.3,37,,,,,
29,23.7,26.3,20.9,1017.9,76,0,18,25.6,31.3,,,,,
30,24.4,27.2,21.2,1017.8,76,0,15.8,25.4,31.3,,,,,
