Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.6,12.2,1016.7,56,0,25.9,17.8,27.8,,,,,
2,17.6,21,13,1020.1,51,0,24.9,14.4,22.2,,,,,
3,18.7,20,17.8,1020.9,74,,22.5,20.4,24.1,,,,,
4,19.4,21,17.8,1020.5,74,0,24,33,40.7,,,,,
5,20.3,22.9,18,1019.1,73,0,25.9,30.2,35.2,,,,,
6,20.8,24.2,17.6,1018.7,74,0,24.9,28.5,31.3,,,,,
7,21.7,25.2,18.8,1018.7,74,0,24.9,26.5,27.8,,,,,
8,21.3,24.4,19.4,1017.8,74,0,24.1,23.7,27.8,,,,,
9,23.2,25,21,1016.5,65,0,24.9,22.6,27.8,,,,,
10,19.3,24.9,12,1016.5,70,0,26.2,14.8,27.8,,,,,
11,19.1,24.9,11.8,1014.7,67,0,25.9,17,22.2,,,,,
12,19,24.6,13.5,1013.6,80,0,26.4,10,22.2,,,,,
13,19.5,25.7,11.8,1013.0,67,0,26.7,6.1,18.3,,,,,
14,20.2,24.9,11.4,1013.2,60,0,26.1,5.9,16.5,,,,,
15,18.8,24,11.6,1013.4,62,0,25.9,12.4,20.6,,,,,
16,18.3,26.6,7.5,1014.0,41,0,27,13.3,22.2,,,,,
17,16,23.5,9,1016.8,65,0,26.1,9.6,14.8,,,,,
18,17.6,23.4,10.5,1015.9,67,0,25.9,10.2,25.9,,,,,
19,17.8,24,9.7,1015.3,64,0,27,8.5,22.2,,,,,
20,17.9,26,9,1015.6,54,0,26.7,8.7,16.5,,,,,
21,19.8,25.1,10,1016.7,50,0,26.1,15.6,25.9,,,,,
22,18.2,23,9.1,1017.3,50,0,24.9,18.5,27.8,,,,,
23,18.2,20.6,14.6,1018.7,68,,24.1,20.6,27.8,,,,,
24,13.9,18.2,9,1017.4,92,,26.7,4.3,13,,,,,
25,18.9,20.4,17.3,1016.7,64,0,24.9,22.8,31.3,,,,,
26,19.6,22.4,15.9,1017.5,60,0,24.1,31.7,48.2,,,,,
27,19.4,22.6,16,1017.8,64,0,24.1,28.5,37,,,,,
28,19.3,23,15.6,1018.6,72,0,24.3,27.4,31.3,,,,,
29,19.6,22.4,16.9,1019.5,81,0,24,20.7,27.8,,,,,
30,20.9,23.1,18.5,1019.5,79,0,24.9,26.1,37,,,,,
31,18.8,23.1,12.4,1018.7,77,0,24.9,17.4,29.4,,,,,
