Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,20.5,1017.2,76,0,23.5,21.7,37,,,,,
2,22.2,25.4,20,1016.8,77,0,24.1,29.3,37,,,,,
3,22.5,25.5,19.1,1015.7,71,0,23.3,24.6,27.8,,,,,
4,22.4,25.2,19.6,1016.5,72,0,23.3,27.8,33.5,,,,,
5,22.7,25.5,19.5,1017.2,70,0,23.3,24.6,29.4,,,,,
6,22.6,25.7,19.3,1017.8,72,0,23.3,22.8,31.3,,,,,
7,24,26,21.5,1016.9,70,0,24,24.8,27.8,,,,,
8,24.6,26.1,23.1,1016.1,71,0,24.9,23.5,27.8,,,,,
9,22.8,26,17.7,1015.9,81,0,24.1,13.5,18.3,,,,,
10,23.9,27,21.1,1016.1,70,0,24.9,19.3,37,,,,,
11,21.8,25,18.7,1017.9,64,0,25.9,25.6,33.5,,,,,
12,21.4,24,18.6,1016.6,67,0,24.9,18.5,29.4,,,,,
13,21.9,25.4,17.4,1015.0,73,0,24.9,13.5,29.4,,,,,
14,21.3,27,12,1015.2,44,0,26.1,13,18.3,,,,,
15,16.5,23,8.5,1016.8,62,0,29.9,11.5,24.1,,,,,
16,17.5,24,9.5,1018.0,67,0,33.3,11.1,18.3,,,,,
17,17.6,24.4,9.3,1019.5,67,0,33.3,16.3,27.8,,,,,
18,16.6,22.6,6.8,1019.4,59,0,34.1,13.9,24.1,,,,,
19,17.1,22.5,9,1018.4,66,0,25.9,14.3,20.6,,,,,
20,18.3,23.1,11.3,1018.3,62,0,26.4,17.2,22.2,,,,,
21,20.5,24,13.9,1018.6,59,0,24.9,15.9,22.2,,,,,
22,20.7,22.8,18.4,1018.9,53,0,24.9,25.2,27.8,,,,,
23,16.9,21.2,6.8,1019.3,51,0,25.9,16.7,29.4,,,,,
24,16.9,22.4,9,1017.4,51,0,26.7,17.2,29.4,,,,,
25,20.7,22.6,18.5,1016.5,62,0,26.1,26.3,29.4,,,,,
26,20.1,23.1,17.5,1016.9,72,0,24.3,24.6,31.3,,,,,
27,20.4,24.4,16.8,1018.0,75,0,24.9,24.8,31.3,,,,,
28,17.8,22.6,12.8,1018.7,78,0,25.9,21.3,31.3,,,,,
29,19,21.2,16.3,1017.6,88,0,24.9,14.8,18.3,,,,,
30,20.5,25.6,13.7,1015.6,74,0,26.7,9.4,18.3,,,,,
