Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.9,25,1009.8,81,0,24.1,9.6,13,,,,,
2,27.7,30.5,24,1008.5,77,0,24.9,13,22.2,,,,,
3,28.3,30.5,25.3,1007.4,79,0,24.1,4.1,13,,,,,
4,28.6,31.4,25,1009.2,78,,24.9,11.1,18.3,,,,,
5,28.2,31.1,26,1010.8,79,0,24.9,18.5,22.2,,,,,
6,29,31.5,25,1010.4,75,0,24.9,20.7,27.8,,,,,
7,28.6,31.7,24.6,1010.4,79,0,24.9,23.7,27.8,,,,,
8,26.3,30.4,24,1010.4,87,,20.8,22.2,27.8,,,,,
9,24.8,25.6,24,1009.8,89,,19,19.3,25.9,,,,,
10,26.9,29,24.2,1009.3,76,0,24.9,28.7,37,,,,,
11,27.8,30.6,23.9,1008.5,73,0,22,32.6,42.4,,,,,
12,25.8,27.5,23.9,1009.4,83,0,24.1,25.4,31.3,,,,,
13,26.7,30.2,24.1,1008.7,79,0,23.3,22.4,27.8,,,,,
14,27.6,30.6,24.3,1008.7,71,0,23.3,29.3,37,,,,,
15,27.6,30.9,24.6,1008.8,69,0,23.3,23.5,27.8,,,,,
16,26.9,30,24.5,1009.8,75,0,23.3,24.1,31.3,,,,,
17,27,30,23.6,1011.4,72,0,22.5,23.5,27.8,,,,,
18,27.2,30.4,24.6,1011.5,73,0,21.7,24.6,37,,,,,
19,26.1,29.5,23.4,1010.2,80,0,23.5,23.2,42.4,,,,,
20,26.1,28,24.1,1009.4,81,,23.3,20.4,31.3,,,,,
21,26.4,29,23.8,1010.8,85,0,24,13,18.3,,,,,
22,27.9,30.5,24,1012.5,82,0,24.1,9.4,18.3,,,,,
23,27.2,31,25.3,1012.8,86,,24.9,21.1,29.4,,,,,
24,27.1,30.5,24,1014.1,78,0,24.1,29.3,33.5,,,,,
25,26.6,29.5,23.4,1013.5,68,0,23.3,25.7,31.3,,,,,
26,25.4,28.2,23.4,1012.3,82,,17.5,24.6,31.3,,,,,
27,24.6,27,20.1,1011.1,82,,20,16.1,22.2,,,,,
28,24.5,29.5,19.2,1008.8,79,0,24,9.3,14.8,,,,,
29,26.6,29,23.6,1011.3,77,0,23.5,16.5,27.8,,,,,
30,26.6,29,24,1012.8,78,,23.5,23,31.3,,,,,
31,25.6,28.1,23.9,1012.8,87,,19.3,20.6,27.8,,,,,
