Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,24.4,1012.6,87,,20.8,19.1,24.1,,,,,
2,26,27.4,24,1014.0,88,,15.9,22.2,31.3,,,,,
3,26.4,29.6,23.7,1014.3,80,0,22.5,21.9,33.5,,,,,
4,26.6,29.5,23.8,1012.8,83,,23.3,18.5,31.3,,,,,
5,26.1,30,22.2,1009.9,80,0,22.5,10.2,18.3,,,,,
6,24.4,26.4,23.1,1011.3,85,,18.8,20.4,40.7,,,,,
7,26.1,29,23.5,1012.8,68,0,24.1,26.5,35.2,,,,,
8,25.2,28.5,22.4,1014.6,77,0,22.5,28.9,33.5,,,,,
9,24.6,27.5,22.1,1015.9,76,,20.8,25.9,40.7,,,,,
10,24.3,28,21.8,1015.1,74,0,21.7,27.8,37,,,,,
11,24.3,27.5,21.5,1013.4,71,0,20,29.3,40.7,,,,,
12,23.4,26.6,21.5,1013.0,82,,16.7,30.7,42.4,,,,,
13,25.1,27.9,22.7,1012.9,78,0,20.8,27.4,37,,,,,
14,,,,,,,,,,,,,,
15,25.1,28.2,22,1012.5,77,0,22.5,26.9,31.3,,,,,
16,24.6,28.1,22.2,1012.5,83,0,23.5,30.4,37,,,,,
17,23.2,26.1,21.7,1011.9,83,,21.4,27.8,37,,,,,
18,22.3,23.5,21.8,1012.5,88,,18,20,25.9,,,,,
19,24.7,27.1,22.2,1013.2,78,0,23.3,28.9,31.3,,,,,
20,25.6,28,22.7,1014.8,73,0,24.9,22.2,27.8,,,,,
21,24.7,27.1,22.4,1014.8,69,0,23.3,20,25.9,,,,,
22,23.9,27,21.6,1014.0,50,0,24.1,20.6,27.8,,,,,
23,21,22.5,19.4,1013.4,77,,19.2,17.6,27.8,,,,,
24,23.3,26.2,20.4,1013.2,56,0,24.9,20.9,27.8,,,,,
25,23.6,26.4,20.3,1012.6,72,,24.1,15.7,27.8,,,,,
26,21.2,25.9,19.4,1012.1,88,,23.8,9.3,18.3,,,,,
27,21.2,26.9,14.8,1011.9,76,0,26.7,15.2,22.2,,,,,
28,20.8,26.6,13.5,1011.7,61,0,29.1,15.2,24.1,,,,,
29,20.7,26.4,14.6,1013.3,68,0,27.5,12,18.3,,,,,
30,23.2,25.9,20,1014.8,60,0,24.9,12,18.3,,,,,
