Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14,7,1017.3,93,0,33.6,15.7,25.9,,,,,
2,7.4,12,4,1010.9,82,0,28.2,5,11.1,,,,,
3,8.3,10,6,1019.8,83,0,20.3,8.7,14.8,,,,,
4,10.9,14,8,1025.6,65,0,23,5,11.1,,,,,
5,10.9,15,8,1027.6,67,0,15.4,7.8,14.8,,,,,
6,10.2,15,8,1029.2,77,0,17.7,9.3,14.8,,,,,
7,11.4,14,11,1032.2,72,0,15.8,7.4,13,,,,,
8,8.6,13,5,1028.5,86,0,7.7,5.6,14.8,,,,,
9,10.3,15,6,1017,72,0,13.7,4.4,7.6,,,,,
10,8,10,7,1005,88,0,13.7,8.1,16.5,,,,,
11,4.5,7,3,1006,84,0,33,42.8,51.9,,,,,
12,5.5,7,2,1014.7,73,0,50.1,25.7,37,,,,,
13,5.3,12,2,1022.4,87,0,47.2,8.5,22.2,,,,,
14,6.7,8,5,1025.4,97,0,31.2,17,22.2,,,,,
15,7.6,9,6,1028,95,0.51,34.8,7.6,14.8,,,,,
16,7.1,8,5,1030.1,99,0,33.8,12.8,25.9,,,,,
17,7.2,10,5,1030.3,91,0,23.5,20,25.9,,,,,
18,7.5,10,5,1031.3,87,0,13.4,4.6,9.4,,,,,
19,5.9,8,5,1030.7,94,0,10.3,3.9,14.8,,,,,
20,6.6,8,5,1029.3,91,0,19.3,5.6,14.8,,,,,
21,8.3,10,6,1028.1,78,0,18.3,4.8,9.4,,,,,
22,8.3,10,6,1027.9,88,0,19.3,16.5,22.2,,,,,
23,8.3,11,6,1031.4,92,0,23,6.5,13,,,,,
24,8.3,12,6,1030.1,95,0,33.8,2.6,7.6,,,,,
25,8.2,10,6,1026.5,93,0,12.7,3.3,5.4,,,,,
26,8.6,11,6,1020.1,79,0,12.6,2,14.8,,,,,
27,8.1,10,7,1021.2,84,0,31.2,9.3,22.2,,,,,
28,7,8,5,1021,89,0,41.4,23.7,29.4,,,,,
29,7,9,6,1012.3,91,0,21.2,29.8,33.5,,,,,
30,7.5,8,6,1005.4,88,0.25,18.2,19.6,40.7,,,,,
