Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10,5,1004.1,93,5.59,22.9,12,25.9,,,,,
2,7.3,8,6,1003.4,98,3.05,15.6,19.4,33.5,,,,,
3,7.2,8,6,1007.7,93,0,20,16.1,22.2,,,,,
4,7,,6,1016.7,87,3.3,25.1,19.6,29.4,,,,,
5,6.9,8,4,1024,88,0,35.6,30,33.5,,,,,
6,7,8,5,1027.7,86,0,41.8,13,27.8,,,,,
7,7.6,9,6,1020.9,86,5.08,32.2,12,27.8,,,,,
8,8.9,12,7,1011.3,93,1.02,18.8,17.4,29.4,,,,,
9,10.4,13,7,1005.8,82,0.51,34.9,12.2,16.5,,,,,
10,9.1,12,7,996.1,92,0,23.8,30.2,44.6,,,,,
11,10,13,7,997.2,94,0,28.8,32,38.9,,,,,
12,12.5,16,8,1006.5,78,0,34.9,9.8,14.8,,,,,
13,11.8,16,8,1006.5,88,0,34.9,25.6,37,,,,,
14,10.8,13,9,1017.2,87,0,38.8,14.8,20.6,,,,,
15,13.2,16,9,1018.5,82,0,46.7,5.7,11.1,,,,,
16,16,18,10,1013.3,89,0,41.4,29.1,40.7,,,,,
17,12.4,17,9,1014.4,86,0.51,33.6,34.8,44.6,,,,,
18,12,15,10,1018.1,97,3.05,20.8,14.3,27.8,,,,,
19,9.7,12,8,1021.5,94,4.06,12.6,8,13,,,,,
20,10.1,12,9,1013.2,97,1.52,26.1,19.1,29.4,,,,,
21,9.6,10,7,1011.7,94,2.03,23.8,26.9,29.4,,,,,
22,8.3,9,7,1008,97,4.57,37.3,14.3,18.3,,,,,
23,8.9,11,6,1016.2,96,1.02,47.5,10.2,16.5,,,,,
24,8.7,10,8,1028.6,93,0,37.8,13.5,24.1,,,,,
25,9,10,8,1024.3,96,0,20,21.5,44.6,,,,,
26,8.8,10,8,1019.2,99,7.11,7.4,25.6,37,,,,,
27,8.4,9,8,1010.2,93,5.08,23.2,22.8,38.9,,,,,
28,6.4,7,5,999.4,79,19.05,28,17,29.4,,,,,
29,6.5,9,5,1009,83,1.02,40.1,32.4,35.2,,,,,
30,8.4,10,6,1015.4,86,0,40.1,9.8,25.9,,,,,
31,11.8,14,9,1011.9,80,0.51,34.4,5.9,14.8,,,,,
