Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8,5,1011.9,86,0.51,45.7,3.1,5.4,,,,,
2,8.4,10,7,1008.8,91,4.06,37.7,11.3,20.6,,,,,
3,6.5,9,5,1012.6,86,0.51,48.8,5,14.8,,,,,
4,7.1,9,5,1023.9,86,0,42.5,4.8,13,,,,,
5,8.9,11,7,1017.8,85,1.02,29.8,28.7,44.6,,,,,
6,8.4,9,7,1019.8,92,3.05,41.8,22.6,27.8,,,,,
7,7.5,9,6,1019.3,88,0,41.7,11.3,16.5,,,,,
8,9.2,11,8,1004,99,7.87,22.5,27.8,44.6,,,,,
9,8.3,10,7,988.3,95,16.51,23.5,13.5,29.4,,,,,
10,6.4,9,5,988.3,93,10.92,18.3,36.5,64.8,,,,,
11,6.6,8,4,972.4,94,6.1,25.4,24.1,44.6,,,,,
12,6.9,8,6,984,93,11.94,30.6,31.1,48.2,,,,,
13,5.8,7,4,985.9,95,4.32,34.6,17.2,55.4,,,,,
14,7,8,5,966.1,97,5.08,27.7,15,25.9,,,,,
15,7.7,9,6,972,99,5.08,27.4,22.2,35.2,,,,,
16,7.4,8,4,986.3,90,7.87,34.6,25.6,29.4,,,,,
17,6.2,7,5,998.3,89,7.11,24,27,33.5,,,,,
18,4.9,6,4,1008.2,73,8.89,39.9,8.9,9.4,,,,,
19,4.7,7,4,1012.1,70,0,45.7,7,13,,,,,
20,5.6,6,5,1013.9,73,0,47.5,9.3,14.8,,,,,
21,6.8,8,5,1014.9,89,2.54,44.3,15.2,22.2,,,,,
22,7.2,8,5,1009.9,90,0,20,38.5,44.6,,,,,
23,7.6,8,6,1005.6,88,0,26.7,23.5,46.5,,,,,
24,5.7,7,5,990.9,93,6.1,26.1,6.7,13,,,,,
25,6.7,8,5,991.7,91,5.08,32.7,24.3,29.4,,,,,
26,6.8,7,5,1000.9,88,6.1,31.5,23.7,35.2,,,,,
27,5.3,8,2,983.1,91,13.97,24.3,30.7,64.8,,,,,
28,6.5,7,4,994.2,86,9.91,36.7,17.4,22.2,,,,,
29,6.2,7,5,1007.7,88,0.51,39.3,13.3,16.5,,,,,
30,6.8,8,4,998.9,88,2.29,32,16.9,33.5,,,,,
