Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16,13,998.7,93,0,27.2,16.5,24.1,,,,,
2,12.5,14,12,994.8,97,0,27.2,19.3,24.1,,,,,
3,12.6,15,11,987.2,98,2.03,15.1,15.6,25.9,,,,,
4,11.2,12,11,989.5,97,2.03,35.6,25.4,33.5,,,,,
5,10.9,13,8,986.4,94,17.02,43.5,14.3,24.1,,,,,
6,11,13,8,988.9,95,0,44.9,12,24.1,,,,,
7,10.3,12,9,983.7,96,0,42.6,13.9,24.1,,,,,
8,11.9,13,11,988.6,92,0.51,47.5,18.7,22.2,,,,,
9,11.2,13,10,1005,97,4.06,45.9,15.2,22.2,,,,,
10,11.2,12,10,1012.5,97,2.03,37.5,23.5,37,,,,,
11,11.6,13,9,1014.1,94,11.18,35.1,24.3,35.2,,,,,
12,12.9,16,10,1013.8,86,0,31.2,17.6,35.2,,,,,
13,13.7,17,11,1005.7,92,1.52,18.2,26.1,35.2,,,,,
14,10.6,12,10,1016,89,0.25,29.5,8.5,16.5,,,,,
15,11.5,14,10,1011.9,94,2.29,26.2,13.1,18.3,,,,,
16,10.7,12,10,1006.9,92,2.03,37,25.4,48.2,,,,,
17,10.1,11,8,1005.6,77,2.03,27.7,48.9,70.6,,,,,
18,9.4,11,7,1019,77,2.29,28.8,37.2,55.4,,,,,
19,10,11,9,1011.1,84,5.08,24.5,35,44.6,,,,,
20,10.1,11,8,1007.6,90,4.06,27,21.9,29.4,,,,,
21,9.7,11,9,987.1,80,2.03,23.8,41.1,48.2,,,,,
22,8.9,10,7,988.1,83,7.87,21.6,47.6,70.6,,,,,
23,8.2,10,7,994.4,72,0,48.1,11.1,16.5,,,,,
24,7.2,8,6,999,80,2.03,42.3,17.2,29.4,,,,,
25,7.2,9,5,992.6,82,3.05,49.4,8.5,16.5,,,,,
26,7.6,9,6,1000.4,82,3.05,29.5,16.9,22.2,,,,,
27,6.6,9,4,997.1,84,5.08,33,11.1,16.5,,,,,
28,7.9,9,4,996.8,82,2.03,37.2,10.9,22.2,,,,,
29,8.9,10,8,1007.4,85,2.03,43.1,10,18.3,,,,,
30,8.1,9,7,1017.1,86,2.03,36.2,7.6,11.1,,,,,
