Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5,0,995.5,84,2.03,40.6,13.9,42.4,,,,,
2,3.8,6,2,1006.3,89,0,50.1,10.2,18.3,,,,,
3,4.4,6,2,1021.6,87,0,50.1,10,14.8,,,,,
4,4.5,6,3,1027.2,92,0,32,21.1,29.4,,,,,
5,3.1,4,2,1021.7,94,0.51,36.9,16.9,25.9,,,,,
6,3.7,6,2,1014.7,91,0,32,5.6,9.4,,,,,
7,8.4,11,3,1018,92,0.51,50.1,15,35.2,,,,,
8,8.9,14,6,1024.5,82,0,40.6,4.4,14.8,,,,,
9,3.6,6,2,1028.5,84,0,44.4,16.1,22.2,,,,,
10,3.6,5,2,1030.6,94,0,31.1,20.2,35.2,,,,,
11,4.5,6,3,1029.5,90,0,26.4,25.4,29.4,,,,,
12,3.8,5,3,1026.4,97,0.51,23.5,15.9,22.2,,,,,
13,4.7,5,2,1020.2,93,1.02,25.4,24.6,29.4,,,,,
14,4.3,6,3,1013.3,91,0,26.2,4.6,9.4,,,,,
15,4.9,8,2,993.1,93,1.27,36.5,11.3,22.2,,,,,
16,5.1,6,4,985.1,98,0,33.3,10,18.3,,,,,
17,4.7,7,3,978.8,87,1.02,38.1,36.7,70.6,,,,,
18,4.2,7,3,978.4,81,1.52,50.1,31.3,44.6,,,,,
19,5,8,1,994,72,1.02,50.1,7.4,18.3,,,,,
20,4.4,7,0,1007.2,93,0,43.9,9.1,14.8,,,,,
21,5.2,7,3,1013.5,91,0.25,45.5,10.2,25.9,,,,,
22,8.4,12,4,1016.1,92,2.03,48.8,8.3,18.3,,,,,
23,8.8,11,7,1026.6,85,0,35.4,1.9,7.6,,,,,
24,7.2,10,5,1027.4,80,0,46.8,6.3,22.2,,,,,
25,5.8,8,4,1021.6,92,0,31.5,23,29.4,,,,,
26,6.4,9,4,1019.5,97,1.02,16.3,4.8,16.5,,,,,
27,5.9,7,5,1018.9,99,0,12.6,5.7,18.3,,,,,
28,6.4,8,5,1020.9,95,0,18.7,8.5,14.8,,,,,
29,7.6,12,5,1020,91,0,27.5,2.2,7.6,,,,,
30,8.5,11,6,1025.6,93,0,21.6,8.3,25.9,,,,,
31,13.1,18,7,1023.3,89,0,18.7,10,18.3,,,,,
