Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10,6,994.7,93,2.29,20.9,55.6,64.8,,,,,
2,7.5,10,6,1002.5,88,12.19,21.6,50.4,64.8,,,,,
3,7.6,10,5,1010,85,1.27,38.3,38.7,64.8,,,,,
4,5,9,2,998.6,85,13.97,24.5,61.9,77.8,,,,,
5,5.3,8,2,1010.3,91,6.1,20.6,55.7,74.1,,,,,
6,9,10,8,1008.7,95,12.95,6.8,38.5,51.9,,,,,
7,9.4,10,8,1005,99,19.05,0.2,34.6,40.7,,,,,
8,7.8,10,7,998.3,84,0.25,14.8,53,74.1,,,,,
9,4.8,6,3,994,84,1.02,23.8,53.7,66.5,,,,,
10,2.6,5,1,991.2,90,5.08,23,37.2,66.5,,,,,
11,1.5,4,0,1006,98,5.59,30.3,26.5,59.4,,,,,
12,2,5,0,1005.3,83,2.03,28.2,14.8,25.9,,,,,
13,5.4,9,0,1005,93,6.1,24.3,32.2,66.5,,,,,
14,5.6,7,4,999,79,9.91,27.2,49.3,66.5,,,,,
15,4.6,6,3,1004.2,79,10.92,28.6,29.6,40.7,,,,,
16,4,6,3,983.8,86,13.97,32.2,36.3,40.7,,,,,
17,5.5,7,5,980.6,92,2.03,15.9,33.3,37,,,,,
18,4.6,6,3,999.5,86,4.32,29.1,56.7,77.8,,,,,
19,7.2,9,3,996.9,93,10.92,20.3,38.3,70.6,,,,,
20,7.3,8,6,987.3,86,8.89,17.7,47,77.8,,,,,
21,8.5,10,7,986.9,88,8.89,20.6,50.2,63,,,,,
22,7.7,10,7,993.7,90,4.06,17.1,38,46.5,,,,,
23,10.3,13,8,990.9,82,0.51,32,21.1,46.5,,,,,
24,5.6,9,4,988.6,83,4.06,38.6,37,63,,,,,
25,4.1,5,1,991.3,93,4.32,25.9,26.5,51.9,,,,,
26,5.8,15,4,996,84,5.33,30.7,9.6,14.8,,,,,
27,6.1,7,2,990,93,6.1,22,23.7,44.6,,,,,
28,7.4,9,5,987.7,91,7.11,23.3,54.6,59.4,,,,,
29,5.1,6,4,1010.1,93,4.06,24.5,38.5,48.2,,,,,
30,6.6,9,3,1022.8,99,1.02,19.5,40.9,55.4,,,,,
31,7.5,9,6,1012.9,91,10.92,14,43.9,55.4,,,,,
