Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13,9,1008.4,95,24.89,30.7,11.5,25.9,,,,,
2,10.9,13,9,1015.2,94,1.02,48.1,14.8,22.2,,,,,
3,10.4,12,9,1010.8,92,0,50.7,6.5,9.4,,,,,
4,10.9,13,8,1008.1,92,0.51,51.2,7,9.4,,,,,
5,10.7,13,9,1002.3,96,2.03,36.7,18.7,37,,,,,
6,11.8,14,9,1011.5,95,8.89,40.6,12.8,38.9,,,,,
7,12.3,14,9,1019,88,0,57.5,1.5,5.4,,,,,
8,14.7,17,13,1013.7,87,4.06,30.3,4.4,18.3,,,,,
9,12,13,11,1010.1,95,16,17.1,22.2,27.8,,,,,
10,12.7,15,11,1007.9,93,1.02,37.2,18.7,40.7,,,,,
11,11.9,13,11,1000.6,92,8.89,26.1,37.2,66.5,,,,,
12,11.1,13,10,1005.3,95,3.05,37.3,7.2,14.8,,,,,
13,9.8,12,9,1008,92,0.51,32.8,12.2,18.3,,,,,
14,9.9,11,8,1005.9,97,0.51,35.6,9.3,14.8,,,,,
15,11.1,13,9,999.4,94,0.25,48.3,25.6,37,,,,,
16,11.1,13,10,1005.8,93,6.1,38.9,29.4,55.4,,,,,
17,11.7,14,10,1012.7,92,0,35.4,18.5,50,,,,,
18,11.2,13,10,1015.8,98,1.27,24.9,20,22.2,,,,,
19,12.2,13,11,1012.7,95,12.95,2.4,30.7,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.9,12,8,1003.5,83,1.27,32.8,28.7,37,,,,,
24,10.4,11,9,1007.2,87,1.02,36.5,19.6,35.2,,,,,
25,11.4,14,8,1011.9,89,0,38.6,13.9,16.5,,,,,
26,12.2,15,11,1010.4,91,0,19.6,7.6,11.1,,,,,
27,12.1,13,11,1005.4,97,4.06,32,7.4,9.4,,,,,
28,11.1,14,11,1006.2,95,9.91,25.4,15.9,35.2,,,,,
29,10.7,13,10,1009.4,94,4.32,29,25.6,37,,,,,
30,10.1,11,8,1012.9,87,0.25,41.2,14.4,27.8,,,,,
31,10.2,12,9,1004.6,95,3.3,34.9,25.2,33.5,,,,,
