Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7,5,1009.7,85,0,41.7,27.8,37,,,,,
2,7.1,9,5,1002.5,82,0,48.1,14.8,22.2,,,,,
3,4.8,6,3,994,67,0,40.6,28,37,,,,,
4,6.1,8,3,989,82,0,40.6,27.8,53.5,,,,,
5,9.6,12,7,982,78,2.03,43.8,29.3,44.6,,,,,
6,6.5,8,5,990.4,73,4.06,41.4,11.1,25.9,,,,,
7,5.9,8,4,989.8,83,1.02,47.5,14.1,22.2,,,,,
8,5.8,8,4,989.5,82,0.25,46.2,28.5,50,,,,,
9,3.6,5,3,992.1,89,0.25,50.1,20.6,25.9,,,,,
10,3.6,6,1,989.3,83,2.29,48,28.3,51.9,,,,,
11,5.7,7,4,979.8,73,6.1,33.5,39.3,66.5,,,,,
12,6.2,8,5,978.4,77,11.18,31.7,50.7,90.7,,,,,
13,5.1,7,4,991.5,81,0.25,45.7,28.9,55.4,,,,,
14,5.1,8,3,985.3,84,4.06,43.1,36.1,66.5,,,,,
15,5,6,3,988.8,77,5.08,36.4,35.6,72.2,,,,,
16,3.6,4,3,1001.1,85,1.02,40.6,17.2,35.2,,,,,
17,5.9,8,2,1004.3,94,6.1,24.5,28.5,37,,,,,
18,8.3,9,6,1004.7,95,8.89,15.9,40,48.2,,,,,
19,8.2,9,6,1011,95,13.97,8.9,51.5,64.8,,,,,
20,7.6,8,6,1012.3,90,0,27.8,48.2,55.4,,,,,
21,6.5,8,5,1015.2,93,0.25,32.8,33,53.5,,,,,
22,6.6,9,4,1010.3,88,0,42.5,10.2,16.5,,,,,
23,6,7,4,992.5,89,10.92,34,31.1,44.6,,,,,
24,6.4,7,4,997.6,85,0.76,37.7,33.7,40.7,,,,,
25,6.3,8,5,996.9,94,3.05,45.7,21.7,40.7,,,,,
26,7.3,9,5,984.1,87,0.25,47.8,21.7,29.4,,,,,
27,3.1,6,1,990.2,92,3.05,46.2,17,25.9,,,,,
28,5.3,8,1,969.7,89,2.03,38.8,54.8,66.5,,,,,
29,4.1,6,2,985.7,81,6.1,40.6,43.7,70.6,,,,,
30,6.4,9,2,981.9,89,0.51,42,23.5,35.2,,,,,
31,4.9,6,4,990.9,86,0,50.1,24.3,37,,,,,
