Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13,9,1003.9,93,1.02,38.8,16.1,24.1,,,,,
2,11.4,13,10,1009.1,96,3.05,38.3,19.8,22.2,,,,,
3,11,13,9,1013.9,97,0.51,41.2,22,24.1,,,,,
4,12.1,14,10,1017.5,95,3.05,41.2,11.3,16.5,,,,,
5,12.8,16,11,1021.3,94,0,41.2,4.8,9.4,,,,,
6,14.5,16,13,1017.7,97,4.06,28.8,12.4,16.5,,,,,
7,15.3,18,13,1010.2,94,4.32,22,2.6,9.4,,,,,
8,15.4,20,11,999.5,86,3.05,20.9,13.1,18.3,,,,,
9,11.6,14,10,999.4,99,20.07,28,5.2,9.4,,,,,
10,12.6,15,10,1001.2,93,0,50.1,3.3,16.5,,,,,
11,13.1,14,11,1006.2,92,2.03,42.5,7.8,22.2,,,,,
12,12.8,15,11,1003.1,96,2.03,36.9,8.7,16.5,,,,,
13,12.5,14,10,1006.5,94,5.08,30.7,25.7,35.2,,,,,
14,12.4,16,10,1008.4,92,0,37.3,21.5,55.4,,,,,
15,14.1,15,12,998.9,92,12.95,38.8,31.5,44.6,,,,,
16,11.9,13,10,1003.9,98,1.27,35.6,28.7,35.2,,,,,
17,11.6,13,10,1014.7,94,1.02,32.8,14.1,29.4,,,,,
18,11.1,13,9,1026,84,0,41.7,6.3,11.1,,,,,
19,11.7,13,9,1027.2,89,0,47.5,17.8,22.2,,,,,
20,14.3,16,10,1017.7,92,2.03,36.4,28.9,37,,,,,
21,12.4,13,11,1013,97,0,29.9,24.1,29.4,,,,,
22,12.1,13,11,1016.7,94,0,36.7,20.2,25.9,,,,,
23,12.7,15,10,1007,96,7.87,25.6,18.3,33.5,,,,,
24,13.5,15,10,1003.8,90,0.51,26.1,29.4,40.7,,,,,
25,12.3,15,11,997.3,92,12.95,20.6,36.9,55.4,,,,,
26,12,14,11,1006.6,90,0,36.7,30.7,48.2,,,,,
27,11.2,13,9,1014.2,86,3.05,39.3,16.9,24.1,,,,,
28,13.8,16,11,1013.4,83,0,44.4,13.1,16.5,,,,,
29,14.6,18,12,1014,85,1.02,28.2,9.4,16.5,,,,,
30,15.6,19,13,1015.2,81,0,24,4.1,16.5,,,,,
31,15.3,19,13,1005.8,92,0,16.4,11.3,16.5,,,,,
