Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,19,16,1015.2,94,13.97,13.4,22.2,33.5,,,,,
2,14.4,16.3,13,1019.2,87,8.89,14,18.5,31.3,,,,,
3,16.8,18.7,12,1018.4,82,2.03,16.1,3.5,14.8,,,,,
4,21.2,26.4,15,1014,78,0,22.9,4.8,14.8,,,,,
5,23.5,28.4,17.6,1012,82,0,13.7,12.4,27.8,,,,,
6,22.4,26.9,19,1014.3,85,23.88,17.2,8.1,25.9,,,,,
7,25.2,30,16.5,1014.8,74,0,24.1,14.6,27.8,,,,,
8,26.1,29.4,20,1013.7,61,0,20.8,20.6,27.8,,,,,
9,26.1,30.6,17,1010.7,64,0,21.1,18.3,29.4,,,,,
10,26.1,29.6,20,1008.2,70,0,10.5,22.2,46.1,,,,,
11,22.7,24,19.5,1012.5,89,45.97,12.2,4.6,14.8,,,,,
12,25.5,29.6,20,1012.4,79,6.1,14.3,9.1,22.2,,,,,
13,21.1,22.4,19.8,1012,98,0,10.3,4.4,14.8,,,,,
14,20.4,22,20,1010.9,96,5.08,9.3,6.9,14.8,,,,,
15,23.1,25.5,17.5,1013.1,85,0,15.8,1.7,14.8,,,,,
16,24.4,28,18,1010.4,83,0,14.5,5.7,14.8,,,,,
17,29.3,33.2,21.5,1008.7,67,0,18.8,21.9,37,,,,,
18,28.4,35,22,1008.8,67,0,14,11.9,37,,,,,
19,24,27,21,1012.5,77,0,15.9,6.7,21.9,,,,,
20,28.1,30.2,18.4,1011.2,66,0,21.4,12.6,21.9,,,,,
21,30.2,33.2,20.8,1007,66,0,25.4,12.8,18.3,,,,,
22,28,32,23,1008.7,77,0,14.2,15.9,33.5,,,,,
23,26.9,30,21,1010.2,78,0,11.1,5.7,18.3,,,,,
24,30.3,33,23.6,1006.6,64,0,14,17.4,27.8,,,,,
25,19.7,24,18,1014.3,92,11.94,13.4,11.7,29.4,,,,,
26,22.5,26.4,17,1016.1,58,13.97,21.2,7.6,14.8,,,,,
27,25.2,29.5,18,1015.7,51,0,22.2,11.9,22.2,,,,,
28,26.1,29.4,13.5,1014.7,62,0,50.1,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,28.7,32,23,1010.2,70,0,14,12,21.9,,,,,
