Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.3,22.8,1008.1,59,0,16.1,6.9,22.2,,,,,
2,29.4,33.6,21,1008.9,64,0,16.4,8.1,14.8,,,,,
3,29.8,33,19.9,1008.9,69,0,17.5,1.9,7.6,,,,,
4,28,34,24,1009.4,86,0,16.4,1.7,7.6,,,,,
5,30.6,34.4,21.2,1008.4,77,35.05,18,4.3,14.8,,,,,
6,27.4,31.5,24.5,1009.4,86,0,15.9,2.6,18.3,,,,,
7,28.3,33.4,23.4,1009.1,79,0,18,6.1,18.3,,,,,
8,29.3,34.3,25,1007,80,0,15.1,3.3,14.8,,,,,
9,29.2,33,24,1003.7,80,0,15.4,9.6,36.7,,,,,
10,23.9,24.7,23,1005.7,95,39.12,11.1,14.3,21.9,,,,,
11,29.4,33.2,22.5,1006.2,71,17.02,15.3,5.6,14.8,,,,,
12,30.9,34,22,1007.4,68,0,17.5,0,,,,,,
13,31.9,36,23,1007.6,63,0,17.7,0.7,9.1,,,,,
14,32.9,35.6,25,1007.6,63,0,18,0,,,,,,
15,29.3,34,23.4,1008.1,74,0,13.7,1.7,14.8,,,,,
16,31.9,34,23,1006,64,2.03,16.9,6.9,18.3,,,,,
17,26.3,33.4,20,1007.9,84,0,15,7.2,27.8,,,,,
18,26.2,30,22,1008.3,82,55.88,17.9,2.4,10.7,,,,,
19,30.6,33.5,26,1006.4,72,0,15.8,6.3,14.8,,,,,
20,30.7,34.4,25,1006.2,74,0,15.8,8.3,18.3,,,,,
21,30.9,35,23.5,1007.1,72,0,16.9,10.2,21.9,,,,,
22,29.4,35.6,24,1008.2,78,0,14.8,4.1,18.3,,,,,
23,29.2,32.5,24,1009.7,73,0,15.8,12,22.2,,,,,
24,31.7,36.7,23,1009.7,66,0,17.2,0.9,10.7,,,,,
25,27.7,33.5,24,1009.2,77,0,14.8,0,,,,,,
26,31.1,35.2,22,1007.6,67,0,16.3,2.4,10.7,,,,,
27,29.4,34,24,1005.5,78,0,18.2,1.7,10.7,,,,,
28,27.9,32.5,23,1004.7,82,12.95,16.9,1.9,14.8,,,,,
29,30.8,34.4,25.5,1003.8,73,0,18.8,16.7,18.3,,,,,
30,26.6,30,22,1006.1,89,39.12,13.2,12,22.2,,,,,
31,27.6,31.5,24,1010.5,83,40.89,16.1,14.6,25.9,,,,,
