Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.9,35.1,22.6,1009.5,67,0,28.3,0,,,,,,
6,31.6,35.5,22.7,1009.7,66,0,33.8,0,,,,,,
7,27.5,33.6,23.8,1009.4,82,2.03,20.3,2.6,37,,,,,
8,28.4,32,25,1008.5,82,0,20.1,0.9,13,,,,,
9,27.3,32,23,1008.3,82,18.03,24.6,9.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,25.6,32.1,23,1009.3,86,2.03,15.9,9.4,37,55.4,,,,
12,28.2,33,22,1009.9,78,0,21.7,0,,,,,,
13,29.2,34,24,1010.1,78,0,21.7,6.1,18.3,,,,,
14,24.1,28,21,1010.1,94,24.89,15.4,1.3,11.1,,,,,
15,24.8,30,20,1010.8,85,89.92,17.5,0,,,,,,
16,27.5,33,25,1009.1,81,0,20.6,1.3,11.1,,,,,
17,28.1,33,21,1011,78,1.02,14.8,0,,,,,,
18,29.1,33.5,24,1011.9,74,0,19.6,0,,,,,,
19,,,,,,,,,,,,,,
20,28.1,32,23,1008.3,84,0,10.1,1.5,7.6,,,,,
21,30.1,33.4,28,1004.7,74,2.03,20.3,7.6,27.8,,,,,
22,25.4,31,22,1009.3,89,10.92,16.4,7.8,18.3,,,,,
23,23.7,26.8,22,1014,86,0,15.1,11.9,24.1,,,,,
24,23.9,28.5,21,1012.5,84,0,18.5,5.4,14.8,,,,,
25,26.2,30.3,21.5,1008.1,82,0.25,17.7,0,,,,,,
26,27.4,31.5,24,1006.3,83,0,15.9,5.6,14.8,,,,,
27,30.3,33,27,1008.4,72,0,17.1,7.6,18.3,,,,,
28,26.7,33,21.1,1010.7,84,0,14.8,7.8,22.2,,,,,
29,25.3,30.3,21,1013.8,82,4.06,15,0,,,,,,
30,27.4,33,21,1013.4,80,0,21.9,0,,,,,,
31,30.1,35.3,21.5,1011.6,70,0,22.9,0,,,,,,
