Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,34.7,22,1010.8,62,0,24,2,9.4,,,,,
2,30.2,33,21,1010.4,72,0,24.1,2.8,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.4,29,19,1013,85,4.06,15.9,2.8,11.1,,,,,
9,24.4,30.5,20,1013.3,83,0,19.3,3.7,14.8,,,,,
10,29.8,33,21,1007.1,72,0,30.6,8.3,14.8,,,,,
11,29.4,33.5,23,1006.6,75,0,24.8,12.6,22.2,,,,,
12,22.3,26.5,20,1009.7,95,0.51,16.3,5.7,27.8,,,,,
13,23,27.5,18,1012.8,71,16,23.3,10.4,29.4,,,,,
14,24.5,28.3,13.5,1012.5,54,0,50.1,0,,,,,,
15,22.4,29,14,1013.4,65,0,42,0,,,,,,
16,25.1,29,13.5,1012.4,62,0,33.8,0,,,,,,
17,21.9,30.7,14,1012.2,76,0,27.5,1.7,11.1,,,,,
18,27.6,32.9,21.5,1008.8,75,0,19.2,9.8,25.9,,,,,
19,29.5,34,23,1005.4,71,0,20.4,16.7,31.3,,,,,
20,26,33,23,1005.2,85,1.02,18.3,6.5,33.5,51.9,,,,
21,26.2,30.5,22.5,1008.4,82,5.08,20.1,9.4,22.2,,,,,
22,27.4,30,22.5,1010.1,80,0,18.2,16.9,27.8,,,,,
23,27.6,32.6,22,1009.7,82,0,20.4,1.3,14.8,,,,,
24,26.4,30.1,21,1007.2,85,1.02,15,2.4,11.1,,,,,
25,26.2,31.8,23,1008.5,86,0,16.6,8.1,33.5,51.9,,,,
26,25.9,28.3,21.8,1013.9,84,20.07,14.2,0,,,,,,
27,28.5,31.8,22,1013.3,71,0,25.1,0,,,,,,
28,27.9,33,22,1006.1,78,0,21.9,13,25.9,,,,,
29,28.7,32.2,22,1005.4,74,0,20.8,14.8,27.8,,,,,
30,28.6,33,23.5,1006.5,77,5.08,17.1,18.1,33.5,44.6,,,,
