Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.8,12.8,1013.5,86,0,18.7,0,,,,,,
2,26.2,29.7,17.8,1012.9,79,0,23,9.6,18.3,,,,,
3,28.6,30.2,26.5,1013.6,74,0,23,0.4,3.5,,,,,
4,22.9,31.5,20,1010.4,86,0,16.9,7.4,14.8,,,,,
5,27.6,31,24,1004.2,73,0,15.8,24.8,37,46.5,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.3,32,27,1008.8,69,0,23.3,13,37,,,,,
9,21.4,26,17,1013.7,86,0,17.9,16.9,29.4,,,,,
10,19.4,23,16,1015.9,89,0,14,0.9,9.4,,,,,
11,24.1,29.2,18,1018.1,77,0,23,0,,,,,,
12,24.6,29.5,20,1016.5,82,0,17.5,4.3,13,,,,,
13,27.2,30.3,24,1012.4,72,0,32.8,9.8,14.8,,,,,
14,25.8,30.3,21,1013.1,74,0,22,17.2,27.8,,,,,
15,,,,,,,,,,,,,,
16,26.4,30,22,1014,70,0,14.3,12.6,25.9,,,,,
17,25.1,29.4,18.6,1014.5,76,0,14.6,7.6,22.2,,,,,
18,24.4,28.8,22,1015.8,73,0,18.5,17.6,27.8,,,,,
19,26.5,29.5,16.5,1011.1,63,0,36.7,23,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.2,31.5,21,1012.8,69,0,28,13.7,22.2,,,,,
23,27.8,32.1,22,1011.2,69,0,28,10.9,22.2,,,,,
24,26.4,31.5,22,1011.2,73,0,27.7,17,25.9,,,,,
25,27.9,31.4,20,1010.7,66,0,23.3,15.2,27.8,,,,,
26,29.1,33,21.7,1009.7,62,0,27,14.1,21.9,,,,,
27,25.2,30,19,1012.9,75,0,19,11.5,36.7,46.1,,,,
28,15.4,18,12.5,1016.1,85,3.05,14.8,8.5,18.3,,,,,
29,22.9,28,13,1013.6,84,0,13.4,6.7,10.7,,,,,
30,15.9,17.7,15,1016.3,85,0,14.3,18.7,27.8,,,,,
