Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,33,24,,73,3.05,21.9,0,,,,,,
3,28.5,31,24.5,,74,0,17.5,0,,,,,,
4,28.1,35,23.6,1011,77,0,20.8,2.6,22.2,,,,,
5,26.7,35.6,25,,81,,14,0,,,,,,
6,30.7,36.5,23.8,1006.4,68,2.03,26.2,0,,,,,,
7,29.5,37.1,,,74,0,17.7,3.1,14.8,,,,,
8,28,30,,,79,0,15.9,0,,,,,,
9,27.9,34.8,24,1006.3,77,0,18.8,1.5,18.3,,,,,
10,26.3,35,23.6,1008.2,86,0,15.9,1.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
