Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14,12,1024.1,84,0,15.4,20.9,27.8,,,,,
2,14.4,17,11.5,1022.5,82,0.51,16.1,1.1,7.2,,,,,
3,17.5,26,8,1017.5,74,0,25.7,1.3,11.1,,,,,
4,18.7,24,10.5,1018.7,63,0,25.9,7,22.2,,,,,
5,20.9,29.5,14,1019.2,75,0,17.9,1.5,10.7,,,,,
6,23.4,30,15,1015.5,68,0,18.5,9.6,18.3,,,,,
7,26.9,32,24,1012.1,59,0,15.3,7.6,14.8,,,,,
8,17,21,13.5,1020.2,71,0,15.3,34.8,46.5,55.4,,,,
9,15.9,20.6,11,1016.5,78,0,18.8,10.4,22.2,,,,,
10,20.4,24.3,15,1016.1,75,0,13.8,4.6,14.8,,,,,
11,18.7,25,16,1019.7,67,8.89,14.6,7.4,23.7,,,,,
12,19.5,24.7,14,1020.1,64,0,16.4,11.7,22.2,,,,,
13,20.8,24.9,12,1018.7,65,0,13.8,1.3,9.1,,,,,
14,21.4,24,16,1016.9,59,0,13.8,6.5,18.3,,,,,
15,23.4,27.9,13.7,1013.2,64,0,14.2,10.6,21.9,,,,,
16,25.8,29,23,1013.3,53,0,14.2,17.6,25.9,,,,,
17,26.9,32,21,1011.1,65,0,11.3,0,,,,,,
18,21,24,19,1015.8,88,1.02,9.5,8.9,33.2,,,,,
19,21.5,25.5,19,1017.8,87,4.06,9.2,0,,,,,,
20,21,22.3,19,1018.6,89,0,11.3,0,,,,,,
21,23.1,25,18,1014.4,84,0,11.6,2.2,14.8,,,,,
22,24.6,28,22,1012.1,79,0,14.5,11.5,27.8,,,,,
23,,,,,,,,,,,,,,
24,26.1,30,18.5,1014.8,58,0,16.4,10.9,25.9,,,,,
25,23.8,29,14,1014.1,58,0,15.1,9.8,24.1,,,,,
26,27.2,31,17,1012.7,57,0,14.3,9.1,22.2,,,,,
27,28.6,33.5,24,1010.3,56,0,10.1,11.5,25.9,,,,,
28,28.4,33,18,1010.8,63,0,6.6,10,27.8,,,,,
29,28.7,36,23,1009.1,60,0,4.3,19.6,29.4,,,,,
30,,,,,,,,,,,,,,
31,26,32.4,21,1009,72,0,3.7,8.3,18.3,,,,,
