Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.2,21.6,1007.7,88,0,12.7,8.7,46.1,64.8,,,,
2,29.3,34.8,23,1006,71,9.91,13.2,10.9,18.3,,,,,
3,25.2,30,20.5,1009.6,82,26.92,18.5,0,,,,,,
4,29.2,32.2,23,1008.7,71,0,15.9,4.8,14.8,,,,,
5,29.4,32.4,21,1007.9,72,0,13.7,8.3,18.3,,,,,
6,24.6,26.5,22,1011.4,83,0,16.9,13.7,23.7,,,,,
7,23.3,25,19,1013.6,84,0,15.8,4.1,11.1,,,,,
8,24.3,29.9,21,1015,80,0,14.2,6.7,14.8,,,,,
9,25.7,30,18,1013.5,74,0,15.4,2.8,10.7,,,,,
10,28.1,32,21,1010.9,73,0,15.9,7,18.3,,,,,
11,28.2,33,24,1008.4,79,0,14.2,14.6,33.5,,,,,
12,26.1,30,23,1010.5,80,0,13.2,6.7,18.3,,,,,
13,30.1,35.2,23,1009.9,69,0,11.4,1.7,10.7,,,,,
14,31.2,36,24.7,1009.3,70,0,10.1,9.3,18.3,,,,,
15,31.6,35.5,24,1006.4,66,0,10,18,36.7,,,,,
16,31.7,36.5,26,1008,66,0,9.3,18.7,33.5,,,,,
17,28.2,32.3,24,1011,78,0,9,12.6,36.7,,,,,
18,25.3,27.5,22,1012.6,82,0,16.3,2.6,10.7,,,,,
19,30.2,34,21,1010,70,0,14,9.8,21.9,,,,,
20,30,37,23.4,1011.1,70,0,12.4,5.9,18.3,,,,,
21,22.8,25,21.2,1014.5,88,51.05,13.5,20.6,27.8,,,,,
22,26.3,31,20,1011.9,77,0,13.4,0.6,7.2,,,,,
23,30,33.4,20,1010.4,71,0,16.7,3.3,14.8,,,,,
24,31.2,35,24,1009.6,71,0,14,4.8,18.3,,,,,
25,30.9,35.5,24,1008.1,71,0,14,11.3,33.2,,,,,
26,31.2,36.5,26,1007.4,71,0,11.6,6.9,18.3,,,,,
27,30.1,34.2,23.5,1004.4,73,0,10.1,14.3,27.8,,,,,
28,30.2,34.3,26,1004.5,71,0,7.9,18.5,37,,,,,
29,19.9,23,17.7,1010.4,82,4.06,14.6,11.5,25.9,,,,,
30,26,29,21,1010.5,82,0,16.3,2.6,18.3,,,,,
31,26.4,29.2,20.5,1011.2,73,1.02,17.5,4.8,22.2,,,,,
