Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29,15,,83,0,10.3,6.1,11.1,,,,,
2,22.2,28,18,,86,,9.7,5.9,18.3,,,,,
3,21.7,27,17,,84,0,9,4.8,16.5,,,,,
4,21.4,29,16,,76,0,10.3,6.3,20.6,,,,,
5,20.6,28,14,,72,0,10.1,5.2,13,,,,,
6,18.8,25,12,,78,0,10.1,11.3,18.3,,,,,
7,19,25,14,,81,0,10.5,8.9,14.8,,,,,
8,19.1,23,14,,83,0,10.3,10.7,16.5,,,,,
9,19.7,31,15,,80,0,10.6,5.2,11.1,,,,,
10,17.8,23,16,,91,0,10,2.8,7.6,,,,,
11,18.6,24,16,,86,,7.1,6.7,24.1,46.5,,,,
12,18,25,12,,66,0,10,3.7,7.6,,,,,
13,18.1,26,12,,64,0,10.3,5,11.1,,,,,
14,18.2,24,13,,73,0,10.5,5.7,11.1,,,,,
15,18.6,25,14,,77,0,10.5,5.4,11.1,,,,,
16,17.6,24,13,,78,0,10,9.3,16.5,,,,,
17,16.4,22,12,,74,0,10.3,9.8,14.8,,,,,
18,16.4,22,12,,65,0,10.3,7.4,16.5,,,,,
19,16.1,22,11,,62,0,10.1,4.8,11.1,,,,,
20,15.9,23,10,,65,0,10.3,4.3,14.8,,,,,
21,17.4,25,10,,67,0,10.1,4.6,13,,,,,
22,19.1,26,13,,71,0,10.3,4.4,9.4,,,,,
23,20.3,25,16,,74,0,10.3,5.2,14.8,,,,,
24,18.4,21,16,,84,0,10.3,10.9,16.5,,,,,
25,17.7,22,15,,85,0,10.5,9.8,14.8,,,,,
26,18.6,25,14,,76,0,10.3,4.8,14.8,,,,,
27,19.1,26,13,,74,0,10.1,4.1,7.6,,,,,
28,19.4,28,12,,70,0,8.9,3.1,7.6,,,,,
29,19.4,27,13,,72,0,10.1,6.1,14.8,,,,,
30,20.3,27,15,,72,0,9.3,5.9,14.8,,,,,
31,19.3,26,12,,71,0,9.3,5.9,13,,,,,
