Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27,15,,80,0,10.5,8,13,,,,,
2,20.1,28,15,,77,0,10.3,8.7,14.8,,,,,
3,20,25,16,,77,,10,6.1,14.8,,,,,
4,20.4,27,15,,70,0,10.3,4.4,13,,,,,
5,20.7,27,16,,69,0,10.5,6.1,13,,,,,
6,19.9,26,15,,68,0,10.3,6.7,13,,,,,
7,19.6,25,14,,67,0,10.3,8.9,18.3,,,,,
8,19.8,27,15,,51,0,10,9.6,14.8,,,,,
9,19.7,27,12,,51,0,10,6.3,11.1,,,,,
10,20.5,27,14,,63,0,10.3,6.9,14.8,,,,,
11,20.2,25,15,,66,0,10.1,9.8,20.6,,,,,
12,19.2,25,14,,63,0,10.3,8,13,,,,,
13,19.2,25,14,,64,0,10.3,7.4,18.3,,,,,
14,20.1,26,14,,60,0,10.1,7.6,14.8,,,,,
15,21.3,28,14,,55,0,10.1,5.9,13,,,,,
16,21.5,29,15,,55,0,10.1,4.4,7.6,,,,,
17,22.9,31,15,,47,0,10,7,16.5,,,,,
18,22.3,28,17,,54,0,10.3,8.9,14.8,,,,,
19,22,30,15,,54,0,10.1,6.9,13,,,,,
20,21.1,27,16,,61,,10,9.3,33.5,,,,,
21,21.1,28,16,,48,0,10,3.9,13,,,,,
22,18.7,24,14,,63,0,10.5,16.7,31.3,,,,,
23,18.8,27,14,,69,0,10.1,8.5,13,,,,,
24,20.4,27,14,,57,0,10.3,7.8,14.8,,,,,
25,20.4,25,16,,59,0,10.5,10.9,18.3,,,,,
26,19.8,26,15,,60,0,10.3,9.8,20.6,,,,,
27,18.4,24,14,,70,0,10,5.7,13,,,,,
28,18.2,22,16,,84,,9.5,3.1,18.3,,,,,
29,19.5,26,15,,82,0,6.4,8,27.8,,,,,
30,16.6,21,12,,73,0,10.5,18.5,33.5,,,,,
31,17.5,24,13,,70,0,10.3,10.4,14.8,,,,,
