Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27,20,,98,,9.2,7.4,40.7,,,,,
2,22.3,29,19,,94,,10.8,6.7,20.6,,,,,
3,23.7,30,20,,89,,8.4,7.4,16.5,,,,,
4,24,31,19,,87,,10.6,7.4,24.1,,,,,
5,23,29,20,,94,,10.1,6.7,22.2,,,,,
6,22.3,28,20,,94,,10.1,7.4,18.3,,,,,
7,20.9,26,18,,96,,8.5,8.1,16.5,,,,,
8,22,28,17,,90,,6.3,4.6,13,,,,,
9,22.3,28,18,,93,,10.3,5.2,13,,,,,
10,22.7,29,19,,94,,10.3,6.1,14.8,,,,,
11,21.4,26,19,,97,,8,8,16.5,,,,,
12,20.8,24,18,,96,,10.6,10.9,22.2,,,,,
13,21.4,25,19,,96,,10.1,10.4,18.3,,,,,
14,22.4,27,20,,93,,10.8,8.9,20.6,,,,,
15,21.7,26,19,,97,,9.2,6.7,14.8,,,,,
16,19.9,21,19,,100,,6.1,5,11.1,,,,,
17,20.6,25,18,,98,,8.9,6.7,13,,,,,
18,21.9,27,19,,92,,10.8,7.4,14.8,,,,,
19,21,25,18,,96,,10.6,8.5,16.5,,,,,
20,21.8,28,18,,93,0,9.8,8.3,18.3,,,,,
21,22.5,29,18,,86,,10.8,6.5,16.5,,,,,
22,23.1,28,19,,87,0,10.6,8.1,14.8,,,,,
23,22.9,27,19,,83,0,10.5,10.2,14.8,,,,,
24,23.4,34,19,,83,0,10.5,7.2,13,,,,,
25,24.4,30,19,,84,,10.6,5.6,13,,,,,
26,22.3,27,20,,96,,10.5,8.3,25.9,,,,,
27,21.8,26,19,,90,0,10.1,8.9,14.8,,,,,
28,22.3,28,17,,79,0,10.3,8.3,14.8,,,,,
29,22.8,29,17,,82,0,10.5,5,13,,,,,
30,22.9,27,20,,91,0,9.8,5.4,20.6,,,,,
31,22.8,29.6,20,,87,0.76,10.9,14.1,22.2,,,,,
