Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,19,,86,0,10.5,14.3,24.1,,,,,
2,21.7,27,17,,90,0,10.5,8.9,16.5,,,,,
3,22.4,26,19,,90,0,10.5,12.8,25.9,,,,,
4,21.4,26,18,,84,0,10.5,13.3,22.2,,,,,
5,21,26,16,,85,0,10.5,8.7,14.8,,,,,
6,21.4,27,17,,83,0,10.5,7.4,13,,,,,
7,22.2,26,18,,85,0,10.5,8.5,13,,,,,
8,22.1,27,19,,92,0,10.5,8.1,14.8,,,,,
9,21.9,26,19,,91,,9.5,6.3,13,,,,,
10,22.1,26,20,,95,0,10.6,10.7,20.6,,,,,
11,23.1,29,19,,88,0,9,6.7,13,,,,,
12,23.7,29,18,,85,,10.3,7,16.5,,,,,
13,23.8,30,19,,79,0,10.8,5.9,14.8,,,,,
14,23.6,30,18,,77,0,10.5,4.4,11.1,,,,,
15,23.1,29,18,,81,0,10.6,5.7,16.5,,,,,
16,23.1,29,18,,82,0,10.3,5,11.1,,,,,
17,21.6,24,20,,98,,9.3,7.2,13,,,,,
18,18.2,20,16,,98,,11.1,13.3,20.6,,,,,
19,17.2,20,15,,98,,8.5,13.3,18.3,,,,,
20,17.8,23,14,,93,0,11.1,9.8,14.8,,,,,
21,19.6,27,15,,81,0,10.6,6.3,11.1,,,,,
22,20.1,28,13,,79,0,10.1,5.6,16.5,,,,,
23,22.8,29,18,,78,0,10.3,3.5,11.1,,,,,
24,23.3,29,17,,78,0,10.6,5.9,13,,,,,
25,22.3,27,19,,79,0,10.6,12.6,20.6,,,,,
26,21.5,28,16,,78,0,10.3,6.1,16.5,,,,,
27,21.6,28,16,,79,0,10.3,4.8,18.3,,,,,
28,21.5,27,17,,89,0,10.5,9.6,16.5,,,,,
29,21,27,17,,86,0,10.5,8.5,16.5,,,,,
30,21.1,27,16,,85,0,10.8,6.9,13,,,,,
