Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,29,13,,60,0,10,6.9,13,,,,,
2,18.5,23,16,,78,,10.1,8,35.2,,,,,
3,19.6,28,15,,73,0,7.9,3.9,11.1,,,,,
4,21.9,28,17,,64,0,10.3,6.1,14.8,,,,,
5,20.1,27,15,,71,0,10.3,9.4,25.9,,,,,
6,14.4,19,12,,79,0,10.8,18.9,25.9,,,,,
7,15,20,11,,78,0,11.3,14.6,22.2,,,,,
8,16.9,23,12,,70,0,10.5,10.4,14.8,,,,,
9,17.2,23,11,,61,0,10.3,9.6,18.3,,,,,
10,18.6,27,13,,59,0,10,7.4,18.3,,,,,
11,20.8,28,14,,62,0,10.5,11.7,18.3,,,,,
12,21.2,28,16,,55,0,10,6.7,13,,,,,
13,20.6,29,14,,49,0,10,6.5,14.8,,,,,
14,21.8,30,15,,47,0,10,4.6,13,,,,,
15,23.3,31,16,,46,0,10,3.9,11.1,,,,,
16,24.3,32,16,,42,0,9.8,3.1,11.1,,,,,
17,23.4,29,17,,52,0,10.1,5.2,9.4,,,,,
18,23,31,18,,55,0,9.8,8,33.5,,,,,
19,19.8,25,16,,78,0,10.6,16.1,22.2,,,,,
20,21.6,27,17,,75,0,10.6,12.2,20.6,,,,,
21,20.5,25,17,,82,,8,10.4,20.6,,,,,
22,20.8,27,17,,82,,7.6,7,14.8,,,,,
23,22.4,30,17,,73,,8.4,7.2,18.3,,,,,
24,21.5,25,18,,77,,10.6,7.8,18.3,,,,,
25,21.6,26,18,,76,0,10.6,12,25.9,,,,,
26,20.8,25,18,,78,0,10.8,18.3,29.4,,,,,
27,18.6,22,16,,73,0,10.8,17,22.2,,,,,
28,18.8,26,12,,63,0,10.5,6.5,13,,,,,
29,21.1,28,14,,56,0,10.3,7.6,14.8,,,,,
30,21.9,27,17,,65,0,10.3,10.6,18.3,,,,,
