Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22,12,,75,0,10.5,8.9,16.5,,,,,
2,16.3,22,12,,73,0,10.5,9.1,13,,,,,
3,15.3,21,11,,79,0,10.1,5,11.1,,,,,
4,15.3,20,12,,86,0,10,5.7,11.1,,,,,
5,15.8,23,9,,75,0,9,3.7,7.6,,,,,
6,16.4,22,12,,75,0,10,6.7,13,,,,,
7,16.9,24,11,,70,0,10,10.2,20.6,,,,,
8,17.6,26,10,,67,0,10,4.4,9.4,,,,,
9,18.8,28,11,,58,0,10,4.3,9.4,,,,,
10,19.4,28,12,,59,0,10,5.7,13,,,,,
11,19.4,26,13,,67,0,10,11.9,22.2,,,,,
12,17.9,23,14,,66,0,10.1,10.7,16.5,,,,,
13,17.9,24,14,,64,0,10.1,12,14.8,,,,,
14,17,22,11,,66,0,10.5,10.4,20.6,,,,,
15,16.3,22,11,,67,0,10.3,10.7,20.6,,,,,
16,16.7,23,11,,68,0,10.3,10.9,16.5,,,,,
17,17.2,23,12,,71,0,10.5,9.1,13,,,,,
18,17.1,24,12,,66,0,10.5,7,11.1,,,,,
19,17.4,24,10,,54,0,10.3,4.3,9.4,,,,,
20,17.3,25,10,,50,0,9.8,3.5,7.6,,,,,
21,18.3,28,10,,49,0,10,4.3,11.1,,,,,
22,18.4,26,11,,52,0,10,5.4,11.1,,,,,
23,18.7,26,11,,49,0,10,4.3,9.4,,,,,
24,18.3,27,10,,49,0,10,4.6,11.1,,,,,
25,18.8,27,11,,49,0,10,5.7,13,,,,,
26,19.4,27,12,,50,0,10,5,9.4,,,,,
27,19.6,28,11,,46,0,10,3.7,9.4,,,,,
28,20.4,30,12,,47,0,10,4.4,7.6,,,,,
29,21.2,30,13,,52,0,9.8,5.7,18.3,,,,,
30,21.7,28,17,,64,0,10.5,8.5,18.3,,,,,
31,18,23,15,,89,,10.8,9.6,16.5,,,,,
