Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,19,,71,0,10.9,13,20.6,,,,,
2,19.3,23,18,,81,,9.7,9.1,16.5,,,,,
3,20.1,24,16,,84,0,10.5,4.3,9.4,,,,,
4,22.4,28,17,,71,0,10.5,9.3,14.8,,,,,
5,23.2,28,20,,70,,10.6,6.7,13,,,,,
6,23.1,28,20,,70,0,10.6,9.3,18.3,,,,,
7,20.2,22,19,,88,,8.9,8.3,16.5,,,,,
8,21.1,26,17,,81,0,10.6,6.5,13,,,,,
9,21.4,25,19,,83,,10.6,13.1,20.6,,,,,
10,19.8,22,18,,83,,11.3,13.9,20.6,,,,,
11,20.7,25,17,,73,,10.6,8.3,14.8,,,,,
12,23.3,29,19,,64,0,10.5,6.9,14.8,,,,,
13,22.8,27,19,,79,,10.8,6.3,13,,,,,
14,21.4,26,18,,82,,10.9,7.8,18.3,,,,,
15,22.6,28,18,,76,,10.3,8.3,16.5,,,,,
16,23.2,28,19,,72,0,10.6,10.6,16.5,,,,,
17,23.7,30,19,,70,0,10.6,8.1,11.1,,,,,
18,22.4,26,19,,82,,10.9,7.8,18.3,,,,,
19,20.7,23,19,,96,,7.6,8.7,27.8,,,,,
20,21.5,26,18,,87,,9.5,8.5,20.6,,,,,
21,19.8,23,17,,76,0,10.9,15.6,27.8,,,,,
22,19.2,24,16,,77,0,10.9,13.3,24.1,,,,,
23,18.1,22,16,,84,,11.1,12.6,25.9,,,,,
24,18.3,23,14,,75,0,11.1,16.1,22.2,,,,,
25,19.4,24,15,,75,0,10.6,9.1,16.5,,,,,
26,20.7,27,17,,72,0,10.9,8.9,14.8,,,,,
27,24.1,30,18,,60,0,10.6,8.7,16.5,,,,,
28,23.4,29,18,,73,,10.5,5.2,35.2,,,,,
29,23.2,29,18,,67,0,11.1,10,16.5,,,,,
30,23.4,30,18,,70,0,10.6,7.6,14.8,,,,,
31,23.3,30,20,,74,,10.6,9.1,14.8,,,,,
