Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,18,,80,0,10.6,8.5,14.8,,,,,
2,24.3,29,20,,78,0,10.5,10.9,37,,,,,
3,24.1,29,19,,68,0,10.5,11.1,20.6,,,,,
4,23.8,30,18,,66,0,10.5,8.7,18.3,,,,,
5,24.3,31,18,,62,0,10.5,9.6,16.5,,,,,
6,25.1,32,20,,61,0,10.5,8.3,18.3,,,,,
7,26.1,32,20,,59,0,10.3,6.5,22.2,,,,,
8,25.9,33,19,,69,0,10.5,8.3,25.9,,,,,
9,25.2,32,20,,80,,10.8,7.4,14.8,,,,,
10,24.6,30,19,,87,,10,8.7,18.3,,,,,
11,21.9,29,17,,93,,9.8,5.6,11.1,,,,,
12,22.7,27,18,,92,,10.9,8.9,22.2,,,,,
13,23,28,19,,89,,10.1,9.4,27.8,,,,,
14,25.1,31,19,,79,0,11.1,6.9,14.8,,,,,
15,25.6,31,21,,82,0,11.1,10.4,16.5,,,,,
16,24.7,29,21,,85,0,10.8,10,16.5,,,,,
17,24.4,29,20,,82,0,10.6,10.2,18.3,,,,,
18,25.1,30,20,,70,0,10.5,10.4,14.8,,,,,
19,25.1,31,19,,68,0,10.3,8.9,14.8,,,,,
20,25.4,31,20,,70,0,10.5,11.7,20.6,,,,,
21,25.4,31,20,,68,0,10.3,8.1,16.5,,,,,
22,24.7,29,20,,76,0,10.6,7.4,18.3,,,,,
23,22.6,28,20,,92,,11.3,10.9,18.3,,,,,
24,22.8,29,18,,86,0,10.5,10,16.5,,,,,
25,24.1,31,20,,84,,10.6,11.9,18.3,,,,,
26,22.1,27,19,,96,,10.6,6.9,16.5,,,,,
27,22.1,28,20,,96,,8.2,3.9,33.5,,,,,
28,23.4,29,20,,91,,9.7,8.9,24.1,,,,,
