Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27,14,,71,0,9.5,4.6,13,,,,,
2,18.6,23,14,,73,0,10.1,10,20.6,,,,,
3,17.1,22,13,,76,0,10.3,11.7,16.5,,,,,
4,15.7,19,13,,76,0,10.5,11.5,16.5,,,,,
5,15.7,22,10,,68,0,10.3,4.4,11.1,,,,,
6,16.7,23,11,,71,0,10.3,6.3,14.8,,,,,
7,17.3,23,12,,71,0,10.3,9.8,18.3,,,,,
8,17.1,22,13,,72,0,10.5,9.6,20.6,,,,,
9,17.1,21,13,,80,0,10.6,10.2,16.5,,,,,
10,17.8,22,14,,79,0,10.5,8.9,14.8,,,,,
11,18.3,25,13,,72,0,10.3,4.4,9.4,,,,,
12,18.9,25,13,,69,0,10.5,7.4,16.5,,,,,
13,18.1,22,15,,81,0,10.6,10.9,16.5,,,,,
14,17.3,22,13,,74,0,10.1,9.8,14.8,,,,,
15,16.7,24,11,,65,0,10,3.7,9.4,,,,,
16,16.9,25,10,,62,0,10,4.1,9.4,,,,,
17,17.9,25,12,,67,0,10,6.5,13,,,,,
18,17.4,23,14,,72,0,10.3,9.1,18.3,,,,,
19,17.1,22,13,,72,0,10.6,11.7,16.5,,,,,
20,17.6,21,15,,74,0,10.6,13,24.1,,,,,
21,16.8,22,11,,75,0,10.5,8.7,22.2,,,,,
22,17.8,22,14,,84,0,11.3,10.9,14.8,,,,,
23,18.1,23,14,,76,0,10.9,9.4,18.3,,,,,
24,16.9,23,12,,73,0,10.5,9.4,18.3,,,,,
25,16.6,22,14,,84,0,10.3,7.4,14.8,,,,,
26,18.3,25,12,,73,0,10.3,9.3,24.1,,,,,
27,18.9,26,14,,76,0,10.8,6.7,16.5,,,,,
28,16.4,22,10,,74,0,10,12,22.2,,,,,
29,15.6,21,12,,83,0,10.8,13.1,16.5,,,,,
30,16.4,22,13,,84,0,10.5,8,13,,,,,
