Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23,19,,92,,7.6,10.2,20.6,,,,,
2,20.7,26,18,,81,,11.3,12.8,18.3,,,,,
3,22.4,27,18,,75,0,10.9,9.1,33.5,,,,,
4,23.2,28,18,,72,0,10.8,7.4,13,,,,,
5,22.1,28,19,,82,,10,7.6,22.2,,,,,
6,22.1,27,18,,82,,8.5,9.1,22.2,,,,,
7,22.7,27,20,,85,,10.5,8,25.9,,,,,
8,20.9,27,18,,91,,6,8.7,37,57.2,,,,
9,19.1,24,4,,,,4.8,8.7,27.8,,,,,
10,20.9,24,19,,97,,8.5,8.3,22.2,,,,,
11,21.1,24,20,,92,,10.1,15.9,27.8,,,,,
12,20.2,24,18,,93,,6.3,14.6,22.2,,,,,
13,20.5,24,19,,93,,8.9,13.5,24.1,,,,,
14,20.7,23,19,,94,,7.6,7.4,14.8,,,,,
15,20.5,22,19,,96,,7.7,8.9,24.1,,,,,
16,19.9,22,19,,97,,5,8.1,18.3,,,,,
17,21.1,26,18,,88,,9.8,6.5,18.3,,,,,
18,23.6,29,19,,74,0,11.1,9.8,14.8,,,,,
19,23.9,29,19,,71,0,10.9,10,20.6,,,,,
20,23,28,20,,79,,11.3,9.6,22.2,,,,,
21,23.6,31,19,,77,,11.1,9.8,29.4,,,,,
22,25.3,32,19,,69,0,10.3,4.4,11.1,,,,,
23,25.4,31,21,,72,,10.6,5.6,14.8,,,,,
24,25.4,31,21,,63,0,10.8,8,14.8,,,,,
25,24.6,29,21,,74,,10.6,8.1,18.3,,,,,
26,23.1,30,20,,81,,10,6.3,16.5,,,,,
27,21.4,27,19,,92,,8.9,5.7,27.8,,,,,
28,22.7,29,19,,82,0,9.5,6.5,18.3,,,,,
29,22.6,29,19,,80,,11.3,9.4,22.2,,,,,
30,21.3,25,19,,92,,10.6,9.4,20.6,,,,,
31,20.7,23,18,,89,,9,11.9,20.6,,,,,
