Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.1,23.3,,74,43.18,15.6,15.6,32.4,,,,,
2,27.3,31.1,20.7,,87,12.19,16.1,11.7,21.7,,,,,
3,29.2,31.1,23.9,,80,0.25,15.1,20.9,27.8,,,,,
4,27.9,31.1,24.4,,82,15.24,14.6,14.3,25.9,,,,,
5,30.3,31.7,23.3,,68,0.51,16.1,16.3,32.4,,,,,
6,28.7,31,22.2,,75,50.8,16.1,11.7,14.8,,,,,
7,29.9,31.7,25,,74,15.24,16.1,18.1,35.9,,,,,
8,30.4,33.3,23.9,,74,0,16.1,15,21.7,,,,,
9,27.9,32.2,23.9,,81,0,16.1,11.3,21.7,,,,,
10,29.3,32.2,23.9,,77,2.54,16.1,13.5,18,,,,,
11,29.9,32.8,24.4,,74,4.06,16.1,15.6,21.7,,,,,
12,29.2,32.8,25,,75,18.03,16.1,16.9,35.9,,,,,
13,29.2,32.2,23.9,,76,6.86,16.1,11.3,18,,,,,
14,29.8,31.7,25,,74,0,16.1,11.5,18,,,,,
15,29.4,32.2,24.4,,77,2.29,16.1,11.9,21.7,,,,,
16,26.6,31.1,25,,86,4.83,16.1,12.6,25.2,,,,,
17,29.3,31.7,23.3,,72,0,16.1,16.9,21.7,,,,,
18,30,33.9,23.9,,72,0,16.1,20,27.8,,,,,
19,29.7,32.2,25.6,,77,0.51,16.1,21.1,46.9,,,,,
20,29.6,31.7,23.9,,76,6.6,16.1,15.7,25.2,,,,,
21,29.4,32.2,23.3,,76,0.51,16.1,11.9,18.3,,,,,
22,29.2,32,24.4,,78,68.07,15.4,16.9,31.7,,,,,
23,28.4,33.3,22.8,,82,3.3,16.1,12.8,22.2,,,,,
24,29.4,31.1,23.3,,78,32.51,16.1,12.8,20.6,,,,,
25,29.9,31.7,24.4,,75,10.16,16.1,13.9,22.2,,,,,
26,29.7,34.4,25.6,,75,1.78,16.1,17.4,25.9,,,,,
27,29.4,31.7,25,,77,3.56,16.1,12.4,22.2,,,,,
28,27.6,31.7,24.4,,82,5.84,16.1,9.8,22.2,,,,,
29,28.9,31,22.8,,76,18.29,16.1,11.5,16.5,,,,,
30,28.2,32,25,,80,0,16.1,12.6,18.3,,,,,
31,30.1,32.2,23.9,,73,2.54,16.1,12.6,18.3,,,,,
