Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.1,24.4,,79,2.54,16.1,12,22.2,,,,,
2,29.1,32.2,23.9,,79,12.7,15.6,11.1,14.8,,,,,
3,28.1,31.7,25,,82,13.46,16.1,10.7,14.8,,,,,
4,27.8,33.3,23.3,,81,3.05,15.3,13,20.6,,,,,
5,26.3,28.9,24.4,,83,3.81,16.1,10.4,14.8,,,,,
6,29.8,33.3,23.3,,72,0.76,16.1,12.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,29.7,32.2,24.4,,72,30.99,16.1,15.4,24.1,,,,,
9,29.1,32.8,23.9,,80,11.18,15.4,13,25.9,,,,,
10,28.8,31.1,24.4,,80,8.38,16.1,10.2,11.1,,,,,
11,28.1,31.1,26,,82,2.54,15,10.4,13,,,,,
12,30.5,32.2,25,,71,0.25,16.1,13,20.6,,,,,
13,30.7,32.8,26.1,,69,0,16.1,14.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,30.6,32.8,25,,72,0.76,16.1,18.9,40.7,,,,,
16,29.6,31.7,24.4,,75,2.03,16.1,13.7,20.6,,,,,
17,26.7,31.1,22.8,,90,8.38,15.4,11.1,18.3,,,,,
18,30.2,32.2,24.4,,70,0,16.1,13.3,16.5,,,,,
19,29.8,32.2,23.9,,74,13.21,15.8,15.6,22.2,,,,,
20,29.4,31.7,23.3,,74,9.14,16.1,14.4,20.6,,,,,
21,29.2,32.2,23.9,,75,3.81,16.1,14.4,18.3,,,,,
22,28.8,32.8,23.3,,77,41.91,15.8,13.5,18.3,,,,,
23,28.9,31.7,22.8,,79,5.33,15.3,13.5,27.8,,,,,
24,28.7,30.6,24.4,,78,2.03,15.4,11.1,27.8,,,,,
25,30.5,32,24.4,,70,4.06,16.1,18.3,31.7,,,,,
26,30.6,34.4,23.9,,73,0.76,16.1,18.7,31.7,,,,,
27,28.9,31.1,24.4,,79,12.7,16.1,7.4,11.1,,,,,
28,27.6,32.2,25,,84,52.83,15,12.2,20.6,,,,,
29,27.9,30.6,23.3,,84,56.39,16.1,9.6,14.8,,,,,
30,29,31,23.9,,76,13.72,16.1,15.4,31.7,,,,,
