Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,23.3,,80,9.4,16.1,11.1,18.3,,,,,
2,29.7,32.2,23.9,,76,0.25,16.1,11.5,16.5,,,,,
3,29.9,31.7,24.4,,72,4.06,16.1,14.8,18.3,,,,,
4,29.9,34.4,26.2,,70,0,16.1,14.1,22.2,,,,,
5,28.7,31.7,26,,75,0,16.1,13.9,24.1,,,,,
6,29.9,32.2,25.6,,74,0,16.1,11.9,18.3,,,,,
7,30.6,32.2,25.6,,69,0,16.1,12.4,16.5,,,,,
8,30,32.2,25.6,,71,0,16.1,13.1,18.3,,,,,
9,29.6,31.7,24.4,,72,0,16.1,12.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.4,29,26,,82,19.3,16.1,12.6,22.2,,,,,
13,29.4,32.2,25.6,,74,0,16.1,10.7,16.5,,,,,
14,30.2,31.7,23.9,,71,5.08,16.1,14.3,22.2,,,,,
15,29.2,31.7,25,,77,1.02,16.1,13.5,22.2,,,,,
16,27.7,30,25.6,,81,43.43,15.6,13,18.3,,,,,
17,29.3,31.1,28,,76,10.41,16.1,11.1,20.6,,,,,
18,28.7,32.2,27.2,,79,0.25,14.8,10.7,25.9,,,,,
19,27.3,31.7,23.9,,87,35.31,15.6,8.9,13,,,,,
20,27.1,30.6,25.6,,89,8.64,15.3,10.2,14.8,,,,,
21,27.5,29,23.3,,85,16,14.5,17.6,37,,,,,
22,28.5,31.1,24.4,,78,0.76,16.1,15.2,33.5,,,,,
23,29.4,32.2,27.2,,76,1.02,16.1,12.2,20.6,,,,,
24,30,31.7,24.4,,73,0,16.1,14.6,24.1,,,,,
25,28.1,31.7,21.1,,86,4.32,15.8,14.3,24.1,,,,,
26,27,28.9,20.6,,88,35.31,15.1,9.8,11.1,,,,,
27,29.4,31.1,23.9,,75,21.08,16.1,13.9,20.6,,,,,
28,28.7,31.1,24.4,,78,0.25,16.1,11.9,14.8,,,,,
29,28,30.6,23.3,,86,21.84,16.1,13.5,24.1,,,,,
30,29.4,31.1,25,,78,2.79,16.1,17.8,74.1,,,,,
