Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,31.7,29,,72,1.02,16.1,13.5,20.6,,,,,
2,30.1,33.9,28.9,,75,0,16.1,16.3,37,,,,,
3,28.3,32.2,23.9,,84,23.62,15.8,11.9,18.3,,,,,
4,28.2,31,25.6,,83,26.67,15,17.4,27.8,,,,,
5,28.3,31.1,24.4,,81,13.97,15.9,13.5,18.3,,,,,
6,28.6,31,25,,81,43.69,16.1,17,37,,,,,
7,30.2,31.7,23.3,,75,0.25,16.1,21.7,37,,,,,
8,29.9,32.2,23.9,,71,0,16.1,18.1,25.9,,,,,
9,30.4,32.2,25.6,,71,0,16.1,18.7,25.9,,,,,
10,28.7,32.2,26.1,,81,23.62,15.6,13,25.9,,,,,
11,27.3,30.6,25,,88,13.72,16.1,12,16.5,,,,,
12,28.6,30.6,25,,83,25.4,16.1,20.2,33.5,,,,,
13,28.3,30.6,26.1,,86,4.06,16.1,19.8,33.5,,,,,
14,,,,,,,,,,,,,,
15,27.4,31.1,24.4,,84,30.23,15.3,9.6,13,,,,,
16,27.7,31,24.4,,84,65.53,15.6,15.9,29.4,,,,,
17,27.4,31.1,25,,87,38.35,14.3,24.6,33.5,,,,,
18,26.8,29,24.4,,85,57.15,15.4,13.5,27.8,,,,,
19,28.8,31.1,22.8,,79,0.51,14.2,17,37,,,,,
20,28.1,30,25,,84,59.94,13.8,18.1,37,,,,,
21,29.1,31.1,25.6,,75,0.25,16.1,18.5,29.4,,,,,
22,29,31.1,25.6,,79,5.84,16.1,15.6,20.6,,,,,
23,29,31.7,25.6,,78,5.33,14.3,18.9,27.8,,,,,
24,28.1,29,24.4,,80,26.42,16.1,18.1,37,,,,,
25,27.9,31.1,21.1,,79,35.56,13.4,26.5,57.6,,,,,
26,29.3,31,21.1,,75,30.48,16.1,14.6,24.1,,,,,
27,28.8,31.7,25,,81,4.83,16.1,17,24.1,,,,,
28,28.1,30,22.2,,85,11.94,16.1,17.2,35.2,,,,,
29,28.6,30,23.3,,79,15.75,16.1,16.3,27.8,,,,,
30,29,31.1,23.9,,76,2.29,16.1,14.4,16.5,,,,,
31,,,,,,,,,,,,,,
