Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.7,24.4,,73,2.79,16.1,18.1,25.9,,,,,
2,28.3,30.6,25.6,,81,2.03,16.1,17.2,33.5,,,,,
3,27.7,29.4,24.4,,84,4.06,15.4,28.3,44.6,,,,,
4,28.6,30,22.8,,80,24.64,14,23.7,31.7,,,,,
5,29.1,31,23.9,,77,5.08,16.1,27.6,44.6,,,,,
6,29.7,31.7,24.4,,72,3.05,16.1,26.9,44.6,,,,,
7,29.6,32.2,25.6,,75,0,16.1,25.7,37,,,,,
8,30.2,31.7,25.6,,70,0,16.1,29.6,37,,,,,
9,30.2,31.7,25.6,,66,0,16.1,15.9,24.1,,,,,
10,29.3,31.7,24.4,,77,3.05,16.1,20,31.7,,,,,
11,29.8,31.1,25,,72,1.52,16.1,27.6,38.9,,,,,
12,29.8,31.7,26.1,,72,0.25,16.1,28.7,33.5,,,,,
13,29.2,32.2,26.7,,73,0,16.1,25.4,33.5,,,,,
14,29.4,31.7,27.8,,66,0.51,16.1,24.4,33.5,,,,,
15,29.8,32.2,27.2,,70,0,16.1,22.8,31.7,,,,,
16,28.6,32.2,23.9,,75,0,16.1,17.2,24.1,,,,,
17,29.7,31.7,26.7,,72,0,16.1,20.7,25.9,,,,,
18,29.9,32.2,26.1,,71,0,16.1,22.8,31.7,,,,,
19,29.4,33.3,25,,77,2.54,16.1,24.6,31.7,,,,,
20,29.9,31.7,24.4,,75,2.03,16.1,17.4,25.9,,,,,
21,30.3,31.7,26.7,,74,0,16.1,18.1,22.2,,,,,
22,30.7,31.1,26.1,,69,0,16.1,21.7,27.8,,,,,
23,28.7,33.3,23.3,,73,0.25,16.1,15.4,24.1,,,,,
24,29.8,32.2,26.1,,72,0,16.1,18.3,25.9,,,,,
25,29.6,32.2,26.1,,73,5.08,15.8,21.3,31.7,,,,,
26,29.4,31.7,24.4,,78,8.13,16.1,19.8,31.7,,,,,
27,29.8,31.1,26.1,,76,3.3,16.1,20.4,27.8,,,,,
28,28.6,31.7,25.6,,83,1.78,16.1,17.4,27.8,,,,,
29,27.8,29,25,,86,26.67,15,14.3,18.3,,,,,
30,28.2,30.6,24.4,,81,8.64,16.1,17.8,31.7,,,,,
