Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.8,26.1,,73,0,16.1,31.1,37,,,,,
2,,,,,,,,,,,,,,
3,28.8,30.6,23.3,,74,0,16.1,21.7,25.9,,,,,
4,29.3,31.1,27.2,,74,2.03,16.1,24.1,33.5,,,,,
5,28.4,31.1,20.1,,73,1.27,16.1,18.5,38.9,,,,,
6,28.6,30.6,25.6,,75,2.54,16.1,27.2,33.5,,,,,
7,29.2,32.2,24.4,,76,0.25,16.1,30.7,37,,,,,
8,28.6,31.1,24.4,,82,4.83,15.4,26.9,40.7,,,,,
9,28.2,30.6,24.4,,83,4.06,15.8,22.2,31.7,,,,,
10,29.4,31.7,25,,78,1.78,16.1,19.3,22.2,,,,,
11,29.4,31.1,23.9,,80,6.86,16.1,24.6,40.7,,,,,
12,27.3,30,23.9,,89,20.07,15.9,20.6,43.2,,,,,
13,28.6,30,23.9,,79,34.54,16.1,26.5,33.5,,,,,
14,29.9,31.1,23.9,,75,4.32,16.1,30.4,37,,,,,
15,29.7,31.7,25.6,,73,0,16.1,25.9,37,,,,,
16,29.7,31.7,25,,74,0,16.1,24.3,29.4,,,,,
17,29.2,30.6,25.6,,77,0,16.1,21.1,27.8,,,,,
18,29.7,32.2,25.6,,77,0,16.1,24.4,31.7,,,,,
19,28.9,32.2,26.1,,78,0,16.1,16.9,25.9,,,,,
20,29.6,31.7,26.7,,69,0,16.1,24.3,29.4,,,,,
21,29.8,31.7,25.6,,67,0,16.1,21.5,29.4,,,,,
22,28.9,35,27,,74,0,16.1,19.4,24.1,,,,,
23,,,,,,,,,,,,,,
24,29.3,31.1,25.6,,76,0,16.1,24.1,29.4,,,,,
25,30,33.3,26.7,,73,0,16.1,26.3,31.7,,,,,
26,28.8,32.2,24.4,,76,0,16.1,27.2,31.7,,,,,
27,29.2,33.3,24.4,,71,0,16.1,24.8,31.7,,,,,
28,29.4,31.7,24.4,,72,0,16.1,21.9,29.4,,,,,
29,29.6,32.8,27.8,,75,9.91,16.1,17.4,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
